timestamp,x,y,z
03.083,-0.08619389,0.11013664,9.857229
03.103,-0.083799616,0.12450229,9.838076
03.148,-0.076616794,0.12210801,9.845258
03.183,-0.06464542,0.11971374,9.821315
03.204,-0.07901107,0.11971374,9.845258
03.243,-0.0670397,0.12210801,9.828498
03.281,-0.07422252,0.14605077,9.847652
03.322,-0.06943397,0.117319465,9.828498
03.341,-0.08619389,0.117319465,9.850046
03.381,-0.07422252,0.12689656,9.814133
03.422,-0.071828246,0.10774237,9.852441
03.441,-0.08140534,0.12929083,9.840469
03.480,-0.076616794,0.11253092,9.842864
03.525,-0.076616794,0.11971374,9.828498
03.543,-0.07422252,0.13168511,9.842864
03.582,-0.08858817,0.12929083,9.814133
03.624,-0.071828246,0.12450229,9.828498
03.643,-0.07422252,0.12689656,9.835681
03.684,-0.07422252,0.12210801,9.842864
03.722,-0.08619389,0.11492519,9.816526
03.744,-0.07422252,0.12450229,9.859624
03.782,-0.062251143,0.12689656,9.818921
03.824,-0.076616794,0.14365649,9.842864
03.843,-0.07422252,0.13168511,9.828498
03.883,-0.076616794,0.11971374,9.873989
03.924,-0.08140534,0.12689656,9.828498
03.944,-0.05985687,0.11971374,9.857229
03.987,-0.08140534,0.13647367,9.826104
04.023,-0.071828246,0.12689656,9.838076
04.045,-0.07901107,0.12689656,9.818921
04.083,-0.08140534,0.12450229,9.859624
04.123,-0.07422252,0.12929083,9.809344
04.143,-0.083799616,0.117319465,9.869201
04.184,-0.08140534,0.12929083,9.809344
04.229,-0.05985687,0.14844504,9.8237095
04.248,-0.08140534,0.117319465,9.814133
04.284,-0.06943397,0.11253092,9.852441
04.321,-0.08619389,0.12450229,9.838076
04.361,-0.083799616,0.12210801,9.8237095
04.381,-0.08619389,0.14605077,9.814133
04.423,-0.06943397,0.14126222,9.830893
04.464,-0.09337672,0.11492519,9.838076
04.485,-0.062251143,0.14605077,9.835681
04.522,-0.076616794,0.12210801,9.830893
04.562,-0.08140534,0.12689656,9.816526
04.584,-0.07901107,0.11492519,9.821315
04.622,-0.06464542,0.11253092,9.826104
04.663,-0.07901107,0.11971374,9.8548355
04.682,-0.071828246,0.11013664,9.830893
04.722,-0.071828246,0.11013664,9.828498
04.762,-0.08858817,0.13168511,9.816526
04.783,-0.07422252,0.12450229,9.821315
04.825,-0.076616794,0.12929083,9.835681
04.862,-0.07422252,0.10055954,9.826104
04.882,-0.07901107,0.13647367,9.828498
04.921,-0.0670397,0.11253092,9.842864
04.967,-0.062251143,0.13168511,9.830893
04.984,-0.07901107,0.12689656,9.833286
05.023,-0.09337672,0.12689656,9.850046
05.068,-0.0670397,0.105348095,9.864412
05.085,-0.07901107,0.13886794,9.821315
05.121,-0.0670397,0.12210801,9.838076
05.162,-0.07901107,0.12689656,9.816526
05.185,-0.08858817,0.117319465,9.814133
05.233,-0.07422252,0.117319465,9.80695
05.264,-0.083799616,0.13168511,9.845258
05.304,-0.076616794,0.12689656,9.818921
05.324,-0.06943397,0.10774237,9.850046
05.364,-0.07901107,0.11492519,9.804555
05.401,-0.06464542,0.13168511,9.852441
05.421,-0.076616794,0.12929083,9.821315
05.460,-0.076616794,0.12210801,9.8548355
05.502,-0.08619389,0.12210801,9.804555
05.522,-0.06464542,0.12210801,9.852441
05.561,-0.076616794,0.11971374,9.816526
05.604,-0.0670397,0.12450229,9.830893
05.622,-0.06943397,0.12929083,9.821315
05.663,-0.071828246,0.11013664,9.8548355
05.702,-0.08140534,0.11971374,9.818921
05.724,-0.07422252,0.12929083,9.842864
05.762,-0.08140534,0.11013664,9.835681
05.802,-0.07901107,0.12929083,9.842864
05.824,-0.05985687,0.11971374,9.802161
05.861,-0.07901107,0.13168511,9.833286
05.902,-0.07901107,0.13168511,9.862018
05.940,-0.06464542,0.13168511,9.830893
05.962,-0.083799616,0.1340794,9.816526
06.004,-0.06943397,0.12450229,9.816526
06.043,-0.09337672,0.12689656,9.845258
06.062,-0.076616794,0.12689656,9.850046
06.092,-0.083799616,0.13647367,9.8237095
06.127,-0.07901107,0.11971374,9.852441
06.163,-0.07901107,0.11971374,9.8237095
06.203,-0.07901107,0.11013664,9.828498
06.240,-0.0670397,0.11971374,9.838076
06.261,-0.076616794,0.12929083,9.852441
06.301,-0.08140534,0.105348095,9.802161
06.340,-0.0670397,0.13168511,9.850046
06.360,-0.07901107,0.1340794,9.814133
06.400,-0.0670397,0.14365649,9.821315
06.442,-0.07901107,0.12450229,9.847652
06.461,-0.07422252,0.12450229,9.833286
06.504,-0.08140534,0.12929083,9.842864
06.541,-0.06943397,0.11971374,9.830893
06.567,-0.083799616,0.13168511,9.821315
06.602,-0.08140534,0.11971374,9.833286
06.641,-0.08858817,0.1340794,9.873989
06.666,-0.06464542,0.13168511,9.850046
06.703,-0.07901107,0.13647367,9.8548355
06.743,-0.07422252,0.13168511,9.842864
06.782,-0.083799616,0.12929083,9.852441
06.802,-0.06943397,0.12689656,9.809344
06.846,-0.08619389,0.13168511,9.852441
06.865,-0.07901107,0.12450229,9.833286
06.902,-0.07901107,0.14126222,9.835681
06.943,-0.06943397,0.12210801,9.804555
06.982,-0.09337672,0.105348095,9.847652
07.000,-0.07901107,0.117319465,9.840469
07.040,-0.07901107,0.117319465,9.845258
07.080,-0.06464542,0.11253092,9.821315
07.101,-0.09337672,0.13647367,9.840469
07.140,-0.08858817,0.117319465,9.826104
07.180,-0.071828246,0.13168511,9.847652
07.200,-0.071828246,0.12689656,9.814133
07.240,-0.07422252,0.12450229,9.862018
07.280,-0.07901107,0.1340794,9.838076
07.320,-0.08140534,0.14605077,9.8237095
07.342,-0.09337672,0.13886794,9.816526
07.380,-0.08140534,0.14605077,9.8548355
07.420,-0.08858817,0.11492519,9.814133
07.440,-0.07422252,0.12210801,9.847652
07.481,-0.0670397,0.11492519,9.797373
07.521,-0.071828246,0.13886794,9.821315
07.543,-0.098165266,0.11013664,9.809344
07.582,-0.076616794,0.10055954,9.847652
07.622,-0.07422252,0.13168511,9.814133
07.642,-0.05985687,0.13168511,9.847652
07.687,-0.06943397,0.117319465,9.792584
07.721,-0.06464542,0.12450229,9.852441
07.743,-0.071828246,0.12210801,9.809344
07.781,-0.06943397,0.11971374,9.857229
07.807,-0.0670397,0.11492519,9.8237095
07.841,-0.076616794,0.12450229,9.869201
07.882,-0.071828246,0.11492519,9.811738
07.922,-0.076616794,0.12689656,9.840469
07.947,-0.07422252,0.11253092,9.814133
07.986,-0.05985687,0.12450229,9.869201
08.022,-0.076616794,0.105348095,9.842864
08.040,-0.06464542,0.12929083,9.850046
08.082,-0.083799616,0.102953814,9.833286
08.120,-0.07901107,0.12689656,9.835681
08.142,-0.090982445,0.11971374,9.838076
08.184,-0.08140534,0.11253092,9.826104
08.238,-0.07422252,0.12450229,9.847652
08.242,-0.05506832,0.13168511,9.818921
08.280,-0.08140534,0.11253092,9.857229
08.321,-0.08140534,0.12450229,9.804555
08.362,-0.083799616,0.13168511,9.845258
08.380,-0.076616794,0.13647367,9.828498
08.420,-0.071828246,0.12450229,9.8548355
08.460,-0.0670397,0.12689656,9.809344
08.480,-0.076616794,0.12929083,9.857229
08.521,-0.08140534,0.117319465,9.80695
08.562,-0.05985687,0.12689656,9.830893
08.581,-0.05506832,0.13886794,9.811738
08.623,-0.076616794,0.11013664,9.8548355
08.661,-0.076616794,0.11013664,9.80695
08.683,-0.08140534,0.11013664,9.857229
08.722,-0.05506832,0.12210801,9.8237095
08.760,-0.08619389,0.12450229,9.835681
08.783,-0.083799616,0.12210801,9.830893
08.821,-0.0670397,0.10774237,9.838076
08.863,-0.06943397,0.11971374,9.821315
08.883,-0.07901107,0.10774237,9.833286
08.925,-0.07422252,0.11253092,9.833286
08.953,-0.07901107,0.11971374,9.847652
08.984,-0.076616794,0.12929083,9.811738
09.021,-0.0670397,0.11971374,9.845258
09.060,-0.083799616,0.12450229,9.818921
09.082,-0.083799616,0.11013664,9.850046
09.122,-0.07422252,0.105348095,9.838076
09.160,-0.083799616,0.14126222,9.833286
09.203,-0.083799616,0.10055954,9.818921
09.230,-0.07422252,0.11253092,9.852441
09.260,-0.06464542,0.11971374,9.811738
09.301,-0.05985687,0.11492519,9.8237095
09.321,-0.07901107,0.105348095,9.830893
09.360,-0.07422252,0.12210801,9.835681
09.400,-0.08140534,0.13647367,9.842864
09.419,-0.062251143,0.13886794,9.852441
09.460,-0.08619389,0.11253092,9.845258
09.502,-0.071828246,0.15083931,9.799767
09.521,-0.076616794,0.12689656,9.804555
09.562,-0.076616794,0.13886794,9.8237095
09.587,-0.06943397,0.1340794,9.804555
09.622,-0.0670397,0.13886794,9.833286
09.661,-0.08619389,0.11013664,9.828498
09.700,-0.07901107,0.11971374,9.8237095
09.720,-0.07901107,0.12450229,9.826104
09.761,-0.0670397,0.12210801,9.809344
09.801,-0.076616794,0.102953814,9.847652
09.823,-0.071828246,0.11492519,9.833286
09.862,-0.090982445,0.12210801,9.845258
09.901,-0.076616794,0.14605077,9.811738
09.923,-0.076616794,0.12689656,9.828498
09.962,-0.05985687,0.1340794,9.80695
10.001,-0.07901107,0.1340794,9.840469
10.026,-0.057462595,0.13168511,9.826104
10.063,-0.083799616,0.10774237,9.866806
10.101,-0.071828246,0.12689656,9.8237095
10.126,-0.07901107,0.12450229,9.850046
10.162,-0.07422252,0.12929083,9.804555
10.201,-0.057462595,0.10774237,9.857229
10.236,-0.09577099,0.12450229,9.818921
10.260,-0.08140534,0.117319465,9.859624
10.301,-0.07422252,0.12450229,9.821315
10.344,-0.07422252,0.11971374,9.8237095
10.361,-0.07422252,0.11253092,9.802161
10.402,-0.07901107,0.13647367,9.833286
10.441,-0.08140534,0.117319465,9.830893
10.462,-0.083799616,0.12929083,9.864412
10.500,-0.07901107,0.11253092,9.816526
10.541,-0.07422252,0.11971374,9.838076
10.560,-0.071828246,0.10774237,9.833286
10.602,-0.076616794,0.12929083,9.840469
10.641,-0.06943397,0.11971374,9.835681
10.661,-0.08858817,0.13647367,9.830893
10.701,-0.07901107,0.11013664,9.826104
10.740,-0.071828246,0.12929083,9.847652
10.781,-0.07422252,0.09577099,9.835681
10.800,-0.07901107,0.11971374,9.840469
10.841,-0.08140534,0.12929083,9.840469
10.863,-0.071828246,0.13168511,9.842864
10.905,-0.07422252,0.11013664,9.828498
10.943,-0.076616794,0.1340794,9.8237095
10.964,-0.07901107,0.12450229,9.828498
11.005,-0.07422252,0.13168511,9.833286
11.044,-0.05985687,0.12450229,9.869201
11.066,-0.076616794,0.12210801,9.835681
11.103,-0.083799616,0.11013664,9.852441
11.142,-0.076616794,0.12450229,9.816526
11.185,-0.083799616,0.10055954,9.859624
11.207,-0.07901107,0.11492519,9.809344
11.233,-0.07901107,0.11013664,9.818921
11.281,-0.076616794,0.12210801,9.818921
11.304,-0.06464542,0.10774237,9.8548355
11.341,-0.07422252,0.105348095,9.802161
11.381,-0.07422252,0.10774237,9.850046
11.401,-0.062251143,0.13886794,9.811738
11.445,-0.05985687,0.10055954,9.850046
11.485,-0.071828246,0.12210801,9.814133
11.505,-0.06943397,0.12210801,9.866806
11.549,-0.062251143,0.12689656,9.799767
11.583,-0.071828246,0.11971374,9.833286
11.606,-0.07901107,0.13886794,9.8237095
11.643,-0.08140534,0.13168511,9.852441
11.684,-0.07901107,0.12210801,9.8237095
11.704,-0.08140534,0.12210801,9.847652
11.744,-0.07901107,0.11013664,9.818921
11.785,-0.076616794,0.13168511,9.838076
11.804,-0.076616794,0.11013664,9.828498
11.845,-0.08140534,0.1340794,9.842864
11.885,-0.08140534,0.117319465,9.821315
11.905,-0.0670397,0.13168511,9.838076
11.946,-0.08619389,0.11971374,9.804555
11.984,-0.08858817,0.12929083,9.830893
12.026,-0.09337672,0.11492519,9.835681
12.044,-0.07901107,0.13168511,9.8548355
12.092,-0.08140534,0.11492519,9.838076
12.122,-0.08140534,0.117319465,9.814133
12.143,-0.07901107,0.11013664,9.816526
12.181,-0.06943397,0.13886794,9.821315
12.223,-0.083799616,0.11971374,9.852441
12.242,-0.076616794,0.117319465,9.847652
12.283,-0.076616794,0.1340794,9.845258
12.323,-0.07901107,0.117319465,9.80695
12.344,-0.0670397,0.13168511,9.840469
12.384,-0.062251143,0.12210801,9.8237095
12.424,-0.06943397,0.117319465,9.8548355
12.445,-0.0670397,0.12210801,9.840469
12.484,-0.07422252,0.12450229,9.859624
12.526,-0.083799616,0.12929083,9.838076
12.545,-0.08140534,0.117319465,9.850046
12.586,-0.08619389,0.12689656,9.804555
12.626,-0.071828246,0.11013664,9.847652
12.646,-0.07901107,0.12929083,9.826104
12.693,-0.071828246,0.11971374,9.8548355
12.711,-0.07422252,0.12450229,9.833286
12.755,-0.07901107,0.11253092,9.857229
12.789,-0.08140534,0.105348095,9.814133
12.827,-0.08140534,0.11013664,9.826104
12.847,-0.07901107,0.11492519,9.821315
12.888,-0.05985687,0.117319465,9.862018
12.927,-0.076616794,0.12689656,9.830893
12.948,-0.08140534,0.12210801,9.847652
12.987,-0.07901107,0.117319465,9.8237095
13.027,-0.07422252,0.11971374,9.828498
13.047,-0.08858817,0.11013664,9.80695
13.086,-0.07901107,0.10774237,9.857229
13.131,-0.08619389,0.11253092,9.818921
13.150,-0.07901107,0.12450229,9.845258
13.191,-0.07422252,0.11492519,9.811738
13.230,-0.06943397,0.117319465,9.833286
13.265,-0.06464542,0.12210801,9.850046
13.286,-0.07422252,0.12450229,9.838076
13.326,-0.07422252,0.12929083,9.838076
13.349,-0.083799616,0.12929083,9.842864
13.386,-0.076616794,0.11253092,9.8237095
13.430,-0.06464542,0.12689656,9.826104
13.466,-0.083799616,0.105348095,9.847652
13.486,-0.06943397,0.12450229,9.816526
13.528,-0.07901107,0.1340794,9.833286
13.568,-0.0670397,0.11492519,9.814133
13.590,-0.076616794,0.13168511,9.847652
13.630,-0.083799616,0.12450229,9.830893
13.652,-0.09337672,0.105348095,9.8237095
13.690,-0.08140534,0.13168511,9.838076
13.729,-0.07422252,0.12450229,9.862018
13.773,-0.07901107,0.11013664,9.842864
13.790,-0.07422252,0.11971374,9.845258
13.830,-0.05985687,0.12929083,9.8237095
13.870,-0.076616794,0.12450229,9.833286
13.891,-0.071828246,0.11971374,9.818921
13.931,-0.07901107,0.11492519,9.8548355
13.970,-0.076616794,0.12210801,9.833286
13.988,-0.07901107,0.12929083,9.850046
14.029,-0.090982445,0.11013664,9.8237095
14.069,-0.05985687,0.11971374,9.830893
14.088,-0.083799616,0.11971374,9.826104
14.131,-0.06943397,0.117319465,9.852441
14.170,-0.098165266,0.11253092,9.850046
14.189,-0.09337672,0.12210801,9.852441
14.229,-0.08140534,0.11971374,9.833286
14.267,-0.06943397,0.12689656,9.8237095
14.308,-0.07901107,0.11492519,9.833286
14.328,-0.05985687,0.12450229,9.845258
14.369,-0.071828246,0.12210801,9.8237095
14.408,-0.083799616,0.14126222,9.830893
14.433,-0.071828246,0.10774237,9.816526
14.470,-0.076616794,0.13168511,9.833286
14.510,-0.08140534,0.12689656,9.840469
14.529,-0.06943397,0.12210801,9.845258
14.570,-0.083799616,0.12450229,9.830893
14.610,-0.06464542,0.13168511,9.840469
14.628,-0.07901107,0.117319465,9.814133
14.670,-0.083799616,0.14126222,9.840469
14.710,-0.08140534,0.10774237,9.8548355
14.729,-0.05027977,0.13647367,9.835681
14.775,-0.07901107,0.12210801,9.852441
14.812,-0.083799616,0.11013664,9.816526
14.829,-0.08619389,0.12210801,9.859624
14.869,-0.071828246,0.117319465,9.797373
14.908,-0.08140534,0.12689656,9.857229
14.930,-0.07422252,0.117319465,9.830893
14.969,-0.07901107,0.12929083,9.8548355
15.009,-0.07901107,0.13647367,9.828498
15.029,-0.08140534,0.12210801,9.835681
15.069,-0.090982445,0.12929083,9.828498
15.109,-0.0670397,0.102953814,9.840469
15.149,-0.08858817,0.12450229,9.821315
15.169,-0.057462595,0.12689656,9.8548355
15.210,-0.07422252,0.12929083,9.811738
15.233,-0.09577099,0.12210801,9.864412
15.268,-0.083799616,0.13168511,9.818921
15.308,-0.07422252,0.11492519,9.852441
15.332,-0.071828246,0.13168511,9.830893
15.370,-0.083799616,0.1340794,9.847652
15.412,-0.090982445,0.11492519,9.814133
15.449,-0.0670397,0.12929083,9.818921
15.469,-0.08619389,0.117319465,9.828498
15.509,-0.076616794,0.13168511,9.840469
15.548,-0.08858817,0.117319465,9.838076
15.568,-0.062251143,0.13168511,9.840469
15.607,-0.09337672,0.11971374,9.8237095
15.648,-0.076616794,0.12929083,9.835681
15.668,-0.08858817,0.11492519,9.821315
15.709,-0.076616794,0.13886794,9.8237095
15.751,-0.083799616,0.12450229,9.826104
15.769,-0.06943397,0.14844504,9.847652
15.811,-0.07901107,0.11253092,9.826104
15.849,-0.07901107,0.12689656,9.804555
15.871,-0.07901107,0.11971374,9.826104
15.910,-0.07422252,0.13168511,9.826104
15.950,-0.062251143,0.11253092,9.840469
15.971,-0.0670397,0.13886794,9.830893
16.010,-0.083799616,0.12450229,9.835681
16.052,-0.076616794,0.12929083,9.80695
16.071,-0.07422252,0.10774237,9.850046
16.111,-0.06943397,0.11492519,9.8237095
16.152,-0.09337672,0.13168511,9.850046
16.191,-0.08858817,0.12689656,9.816526
16.209,-0.06943397,0.11253092,9.852441
16.249,-0.076616794,0.12689656,9.804555
16.289,-0.052674048,0.12210801,9.845258
16.309,-0.0670397,0.12929083,9.811738
16.350,-0.076616794,0.12929083,9.8548355
16.374,-0.0670397,0.15083931,9.826104
16.415,-0.06943397,0.102953814,9.8548355
16.449,-0.09577099,0.14126222,9.828498
16.497,-0.071828246,0.12929083,9.830893
16.511,-0.083799616,0.12929083,9.811738
16.551,-0.0670397,0.12450229,9.828498
16.592,-0.071828246,0.12210801,9.828498
16.612,-0.06464542,0.117319465,9.852441
16.653,-0.06943397,0.11971374,9.8237095
16.690,-0.0670397,0.11971374,9.818921
16.712,-0.09577099,0.11253092,9.838076
16.752,-0.07422252,0.12450229,9.852441
16.790,-0.06943397,0.10055954,9.816526
16.810,-0.083799616,0.12450229,9.864412
16.850,-0.08619389,0.12689656,9.828498
16.892,-0.0670397,0.12689656,9.842864
16.930,-0.071828246,0.12210801,9.826104
16.952,-0.08140534,0.12929083,9.838076
16.992,-0.07422252,0.12450229,9.8237095
17.032,-0.071828246,0.11253092,9.804555
17.051,-0.083799616,0.11971374,9.828498
17.081,-0.0670397,0.13168511,9.857229
17.129,-0.083799616,0.12450229,9.847652
17.148,-0.06464542,0.1340794,9.816526
17.190,-0.062251143,0.117319465,9.828498
17.227,-0.076616794,0.14365649,9.80695
17.248,-0.07901107,0.11971374,9.833286
17.288,-0.07422252,0.13647367,9.816526
17.329,-0.0670397,0.11971374,9.845258
17.348,-0.07901107,0.13647367,9.842864
17.390,-0.076616794,0.1340794,9.8787775
17.429,-0.08140534,0.11971374,9.818921
17.449,-0.08619389,0.117319465,9.847652
17.490,-0.076616794,0.13647367,9.794978
17.530,-0.0670397,0.13647367,9.814133
17.551,-0.071828246,0.12689656,9.833286
17.591,-0.07901107,0.12929083,9.859624
17.630,-0.083799616,0.12450229,9.816526
17.651,-0.06943397,0.12689656,9.840469
17.691,-0.057462595,0.11971374,9.749487
17.732,-0.08858817,0.12929083,9.835681
17.770,-0.08858817,0.11253092,9.828498
17.797,-0.07901107,0.11253092,9.859624
17.832,-0.07422252,0.13168511,9.830893
17.869,-0.08858817,0.13647367,9.881172
17.894,-0.07422252,0.13647367,9.804555
17.930,-0.057462595,0.098165266,9.873989
17.952,-0.08619389,0.12929083,9.826104
17.989,-0.07901107,0.11492519,9.826104
18.030,-0.083799616,0.11013664,9.783007
18.069,-0.057462595,0.14365649,9.830893
18.089,-0.0670397,0.11253092,9.821315
18.130,-0.076616794,0.11971374,9.814133
18.169,-0.076616794,0.10055954,10.039194
18.190,-0.071828246,0.13168511,9.833286
18.232,-0.083799616,0.10774237,9.797373
18.269,-0.076616794,0.12450229,9.804555
18.289,-0.090982445,0.13168511,9.835681
18.329,-0.0670397,0.12689656,9.821315
18.370,-0.16041641,0.105348095,9.890749
18.391,-0.07901107,0.14126222,9.857229
18.429,-0.083799616,0.11492519,9.816526
18.471,-0.0670397,0.117319465,9.792584
18.491,-0.09337672,0.105348095,9.830893
18.531,-0.08140534,0.11492519,9.799767
18.572,-0.09337672,0.1340794,9.857229
18.593,-0.0670397,0.13647367,9.830893
18.633,-0.083799616,0.1340794,9.811738
18.672,-0.0670397,0.12210801,9.783007
18.694,-0.06943397,0.117319465,9.866806
18.733,-0.0670397,0.11971374,9.876384
18.759,-0.07901107,0.11013664,9.821315
18.795,-0.08140534,0.12929083,9.799767
18.837,-0.07901107,0.11971374,9.885961
18.876,-0.07901107,0.11971374,9.809344
18.893,-0.07422252,0.117319465,9.8787775
18.934,-0.08619389,0.11253092,9.804555
18.973,-0.12210801,0.22266756,9.512454
18.994,-0.08619389,0.14365649,9.862018
19.031,-0.083799616,0.12210801,9.818921
19.074,-0.08140534,0.105348095,9.818921
19.114,-0.08619389,0.13647367,9.828498
19.133,-0.07901107,0.11013664,9.859624
19.174,-0.07422252,0.12210801,9.852441
19.213,-0.071828246,0.11013664,9.80695
19.244,-0.08140534,0.12689656,9.847652
19.272,-0.06464542,0.1340794,9.785401
19.315,-0.098165266,0.12689656,9.840469
19.333,-0.0670397,0.12450229,9.830893
19.374,-0.08858817,0.11492519,9.845258
19.415,-0.083799616,0.13168511,9.811738
19.433,-0.08619389,0.11013664,9.859624
19.473,-0.06464542,0.117319465,9.881172
19.513,-0.08140534,0.117319465,9.818921
19.535,-0.076616794,0.117319465,9.802161
19.579,-0.07901107,0.13168511,9.809344
19.616,-0.083799616,0.12689656,9.852441
19.633,-0.06943397,0.12929083,9.821315
19.677,-0.06943397,0.12689656,9.845258
19.714,-0.07422252,0.13168511,9.809344
19.738,-0.083799616,0.105348095,9.828498
19.774,-0.07422252,0.12689656,9.811738
19.815,-0.076616794,0.12210801,9.8548355
19.852,-0.090982445,0.12929083,9.826104
19.872,-0.08140534,0.105348095,9.876384
19.914,-0.08858817,0.12210801,9.787795
19.935,-0.083799616,0.11971374,9.862018
19.980,-0.08858817,0.1340794,9.809344
20.013,-0.08140534,0.12210801,9.842864
20.053,-0.07901107,0.13647367,9.830893
20.075,-0.08858817,0.12450229,9.864412
20.113,-0.10055954,0.13168511,9.821315
20.154,-0.0670397,0.12689656,9.8237095
20.175,-0.083799616,0.13168511,9.794978
20.216,-0.0670397,0.12929083,9.871595
20.253,-0.090982445,0.12210801,9.809344
20.271,-0.07901107,0.105348095,9.850046
20.314,-0.083799616,0.12929083,9.842864
20.354,-0.06943397,0.12689656,9.835681
20.376,-0.08140534,0.12689656,9.799767
20.411,-0.07901107,0.12210801,9.830893
20.441,-0.07422252,0.12689656,9.821315
20.474,-0.071828246,0.11013664,9.8237095
20.513,-0.057462595,0.09577099,9.47654
20.553,-0.08140534,0.13168511,9.842864
20.574,-0.090982445,0.12450229,9.840469
20.613,-0.08140534,0.12450229,9.830893
20.652,-0.098165266,0.13886794,9.847652
20.694,-0.071828246,0.1340794,9.809344
20.714,-0.071828246,0.12689656,9.809344
20.753,-0.07901107,0.105348095,9.785401
20.793,-0.08619389,0.11971374,9.847652
20.815,-0.071828246,0.12689656,9.830893
20.854,-0.09577099,0.11013664,9.850046
20.881,-0.098165266,0.105348095,9.840469
20.913,-0.071828246,0.14605077,9.708784
20.954,-0.062251143,0.13886794,9.811738
20.997,-0.083799616,0.102953814,9.845258
21.014,-0.07422252,0.11492519,9.809344
21.054,-0.08858817,0.105348095,9.862018
21.094,-0.076616794,0.1340794,9.802161
21.113,-0.062251143,0.10774237,9.866806
21.154,-0.08619389,0.11492519,9.809344
21.193,-0.09337672,0.09577099,9.941029
