timestamp,x,y,z
03.713,0.105348095,0.035914123,9.864412
03.753,0.105348095,0.021548472,9.885961
03.772,0.11013664,0.019154198,9.864412
03.812,0.10774237,0.038308397,9.859624
03.853,0.11013664,0.05027977,9.890749
03.874,0.09577099,0.04070267,9.859624
03.913,0.11013664,0.047885496,9.869201
03.951,0.11253092,0.03351985,9.8548355
03.973,0.11253092,0.038308397,9.869201
04.012,0.098165266,0.047885496,9.873989
04.055,0.117319465,0.031125572,9.866806
04.074,0.117319465,0.05027977,9.862018
04.117,0.11492519,0.03351985,9.859624
04.138,0.11253092,0.047885496,9.885961
04.174,0.105348095,0.03351985,9.871595
04.210,0.09337672,0.019154198,9.866806
04.250,0.11013664,0.03351985,9.862018
04.291,0.105348095,0.047885496,9.871595
04.309,0.10774237,0.06464542,9.857229
04.352,0.10774237,0.035914123,9.847652
04.391,0.102953814,0.038308397,9.857229
04.412,0.098165266,0.035914123,9.866806
04.454,0.117319465,0.038308397,9.847652
04.493,0.090982445,0.038308397,9.866806
04.515,0.11492519,0.035914123,9.864412
04.553,0.090982445,0.026337024,9.871595
04.576,0.10055954,0.05985687,9.8548355
04.614,0.10774237,0.043096945,9.862018
04.655,0.11971374,0.038308397,9.842864
04.698,0.098165266,0.038308397,9.881172
04.716,0.098165266,0.035914123,9.866806
04.756,0.11492519,0.04070267,9.869201
04.776,0.09337672,0.04070267,9.873989
04.816,0.105348095,0.035914123,9.857229
04.855,0.105348095,0.038308397,9.869201
04.877,0.105348095,0.047885496,9.871595
04.915,0.09337672,0.035914123,9.859624
04.954,0.11013664,0.016759925,9.845258
04.998,0.11492519,0.028731298,9.8787775
05.016,0.090982445,0.043096945,9.862018
05.059,0.12210801,0.045491222,9.883567
05.079,0.11253092,0.04070267,9.864412
05.117,0.08858817,0.026337024,9.871595
05.156,0.11971374,0.026337024,9.8548355
05.192,0.102953814,0.031125572,9.8548355
05.213,0.10055954,0.045491222,9.869201
05.253,0.11013664,0.05985687,9.8548355
05.293,0.102953814,0.05506832,9.864412
05.314,0.11253092,0.028731298,9.869201
05.358,0.11253092,0.021548472,9.859624
05.394,0.10055954,0.05506832,9.857229
05.418,0.105348095,0.04070267,9.840469
05.457,0.12210801,0.035914123,9.862018
05.497,0.090982445,0.045491222,9.835681
05.517,0.10774237,0.04070267,9.864412
05.556,0.105348095,0.031125572,9.8787775
05.596,0.08858817,0.038308397,9.873989
05.617,0.10774237,0.03351985,9.842864
05.657,0.102953814,0.045491222,9.847652
05.697,0.105348095,0.03351985,9.871595
05.734,0.098165266,0.021548472,9.869201
05.754,0.098165266,0.043096945,9.869201
05.794,0.098165266,0.05027977,9.871595
05.835,0.08858817,0.038308397,9.8787775
05.856,0.102953814,0.023942748,9.871595
05.894,0.10055954,0.038308397,9.869201
05.933,0.10774237,0.04070267,9.859624
05.955,0.10055954,0.047885496,9.866806
05.996,0.11971374,0.038308397,9.864412
06.035,0.117319465,0.047885496,9.859624
06.056,0.117319465,0.031125572,9.866806
06.099,0.11253092,0.052674048,9.866806
06.120,0.102953814,0.038308397,9.852441
06.160,0.11253092,0.028731298,9.847652
06.195,0.098165266,0.031125572,9.8548355
06.226,0.105348095,0.038308397,9.8787775
06.273,0.10774237,0.038308397,9.8548355
06.293,0.10774237,0.045491222,9.859624
06.335,0.11253092,0.038308397,9.873989
06.375,0.090982445,0.045491222,9.862018
06.395,0.08858817,0.047885496,9.866806
06.436,0.11013664,0.038308397,9.862018
06.456,0.09337672,0.028731298,9.850046
06.500,0.09337672,0.035914123,9.857229
06.539,0.11253092,0.043096945,9.852441
06.558,0.11013664,0.03351985,9.8787775
06.594,0.11013664,0.035914123,9.869201
06.636,0.102953814,0.035914123,9.883567
06.679,0.10055954,0.043096945,9.873989
06.696,0.10055954,0.023942748,9.857229
06.739,0.09577099,0.047885496,9.862018
06.778,0.098165266,0.028731298,9.852441
06.799,0.09577099,0.035914123,9.869201
06.838,0.105348095,0.016759925,9.869201
06.877,0.08858817,0.035914123,9.8548355
06.898,0.10774237,0.03351985,9.840469
06.938,0.11013664,0.038308397,9.857229
06.977,0.11013664,0.019154198,9.883567
06.996,0.102953814,0.04070267,9.859624
07.036,0.102953814,0.035914123,9.8787775
07.078,0.117319465,0.038308397,9.897932
07.097,0.08619389,0.031125572,9.821315
07.136,0.11971374,0.035914123,9.881172
07.175,0.11971374,0.021548472,9.8787775
07.214,0.105348095,0.045491222,9.866806
07.233,0.11013664,0.031125572,9.876384
07.274,0.117319465,0.04070267,9.850046
07.313,0.11253092,0.028731298,9.859624
07.336,0.10055954,0.038308397,9.885961
07.374,0.10055954,0.035914123,9.881172
07.415,0.09577099,0.031125572,9.864412
07.436,0.12450229,0.031125572,9.842864
07.475,0.09577099,0.031125572,9.852441
07.502,0.08619389,0.043096945,9.871595
07.539,0.090982445,0.031125572,9.890749
07.580,0.11971374,0.031125572,9.847652
07.600,0.117319465,0.03351985,9.864412
07.639,0.09577099,0.035914123,9.862018
07.682,0.11492519,0.019154198,9.852441
07.702,0.105348095,0.043096945,9.859624
07.740,0.102953814,0.023942748,9.897932
07.782,0.083799616,0.045491222,9.864412
07.802,0.09577099,0.03351985,9.869201
07.840,0.10774237,0.019154198,9.873989
07.880,0.117319465,0.03351985,9.881172
07.901,0.10055954,0.038308397,9.847652
07.940,0.105348095,0.03351985,9.857229
07.974,0.09577099,0.047885496,9.842864
08.015,0.10055954,0.04070267,9.862018
08.055,0.09577099,0.04070267,9.864412
08.074,0.11971374,0.035914123,9.852441
08.116,0.10774237,0.052674048,9.885961
08.136,0.11013664,0.052674048,9.850046
08.174,0.105348095,0.057462595,9.852441
08.215,0.105348095,0.031125572,9.871595
08.255,0.09337672,0.03351985,9.885961
08.275,0.12210801,0.021548472,9.866806
08.317,0.10055954,0.035914123,9.871595
08.338,0.11492519,0.035914123,9.873989
08.382,0.09337672,0.028731298,9.857229
08.422,0.11013664,0.026337024,9.8787775
08.444,0.10055954,0.035914123,9.857229
08.482,0.102953814,0.028731298,9.857229
08.522,0.105348095,0.05506832,9.845258
08.543,0.09577099,0.038308397,9.883567
08.578,0.102953814,0.035914123,9.859624
08.622,0.105348095,0.03351985,9.866806
08.640,0.10774237,0.031125572,9.881172
08.681,0.10774237,0.038308397,9.871595
08.722,0.105348095,0.019154198,9.857229
08.742,0.11492519,0.052674048,9.862018
08.782,0.098165266,0.04070267,9.881172
08.819,0.102953814,0.035914123,9.862018
08.860,0.098165266,0.047885496,9.852441
08.881,0.105348095,0.031125572,9.881172
08.920,0.09577099,0.026337024,9.888355
08.961,0.11013664,0.045491222,9.847652
08.979,0.090982445,0.028731298,9.873989
09.020,0.09577099,0.04070267,9.8548355
09.061,0.12929083,0.04070267,9.845258
09.081,0.10774237,0.031125572,9.869201
09.119,0.11013664,0.04070267,9.866806
09.160,0.10055954,0.043096945,9.871595
09.180,0.11971374,0.026337024,9.857229
09.218,0.12689656,0.031125572,9.857229
09.256,0.102953814,0.038308397,9.842864
09.298,0.08858817,0.035914123,9.873989
09.321,0.08858817,0.03351985,9.8548355
09.357,0.11253092,0.021548472,9.8787775
09.380,0.11253092,0.031125572,9.828498
09.421,0.105348095,0.031125572,9.809344
09.461,0.11253092,0.031125572,9.862018
09.481,0.11013664,0.035914123,9.833286
09.523,0.12689656,0.04070267,9.890749
09.562,0.105348095,0.03351985,9.893144
09.583,0.11492519,0.06464542,9.857229
09.623,0.11013664,0.031125572,9.859624
09.662,0.098165266,0.014365649,9.866806
09.682,0.105348095,0.038308397,9.876384
09.722,0.105348095,0.028731298,9.859624
09.762,0.09577099,0.035914123,9.883567
09.799,0.105348095,0.038308397,9.871595
09.821,0.102953814,0.052674048,9.840469
09.861,0.098165266,0.023942748,9.830893
09.901,0.102953814,0.026337024,9.859624
09.921,0.117319465,0.035914123,9.8548355
09.961,0.102953814,0.03351985,9.862018
09.999,0.11253092,0.038308397,9.8787775
10.022,0.11013664,0.031125572,9.838076
10.060,0.117319465,0.028731298,9.842864
10.102,0.102953814,0.03351985,9.871595
10.120,0.102953814,0.045491222,9.885961
10.162,0.09337672,0.026337024,9.859624
10.200,0.12210801,0.03351985,9.862018
10.236,0.102953814,0.04070267,9.883567
10.257,0.11013664,0.028731298,9.857229
10.298,0.102953814,0.045491222,9.888355
10.320,0.11013664,0.035914123,9.830893
10.360,0.090982445,0.05027977,9.830893
10.403,0.12210801,0.047885496,9.869201
10.426,0.12210801,0.031125572,9.857229
10.464,0.098165266,0.03351985,9.881172
10.503,0.10774237,0.026337024,9.873989
10.523,0.102953814,0.045491222,9.871595
10.564,0.117319465,0.023942748,9.847652
10.604,0.11253092,0.03351985,9.881172
10.623,0.117319465,0.026337024,9.8237095
10.662,0.09337672,0.045491222,9.842864
10.705,0.105348095,0.031125572,9.859624
10.741,0.08858817,0.057462595,9.862018
10.761,0.09577099,0.019154198,9.828498
10.801,0.098165266,0.026337024,9.809344
10.826,0.11492519,0.031125572,9.8548355
10.865,0.11013664,0.028731298,9.845258
10.907,0.11013664,0.016759925,9.859624
10.945,0.102953814,0.023942748,9.883567
10.963,0.102953814,0.038308397,9.814133
11.004,0.102953814,0.035914123,9.8548355
11.043,0.11492519,0.045491222,9.876384
11.064,0.105348095,0.03351985,9.842864
11.104,0.102953814,0.043096945,9.852441
11.146,0.105348095,0.052674048,9.869201
11.164,0.12450229,0.03351985,9.857229
11.204,0.083799616,0.05027977,9.873989
11.239,0.11971374,0.038308397,9.8787775
11.279,0.08858817,0.052674048,9.866806
11.303,0.105348095,0.03351985,9.866806
11.340,0.11492519,0.021548472,9.840469
11.379,0.117319465,0.04070267,9.816526
11.400,0.105348095,0.043096945,9.852441
11.440,0.10055954,0.038308397,9.862018
11.482,0.11492519,0.026337024,9.866806
11.500,0.105348095,0.031125572,9.862018
11.542,0.10774237,0.026337024,9.8787775
11.582,0.117319465,0.038308397,9.869201
11.604,0.12210801,0.031125572,9.859624
11.645,0.105348095,0.035914123,9.842864
11.682,0.10055954,0.045491222,9.852441
11.704,0.102953814,0.028731298,9.876384
11.743,0.117319465,0.04070267,9.859624
11.786,0.11253092,0.04070267,9.871595
11.803,0.11971374,0.038308397,9.852441
11.843,0.10055954,0.028731298,9.871595
11.884,0.10055954,0.043096945,9.873989
11.904,0.11013664,0.035914123,9.852441
11.942,0.11253092,0.023942748,9.859624
11.983,0.09577099,0.028731298,9.881172
12.005,0.11253092,0.031125572,9.859624
12.043,0.11253092,0.028731298,9.871595
12.083,0.098165266,0.043096945,9.869201
12.104,0.11013664,0.035914123,9.871595
12.143,0.11013664,0.031125572,9.852441
12.182,0.11013664,0.019154198,9.869201
12.206,0.098165266,0.035914123,9.871595
12.239,0.10774237,0.031125572,9.847652
12.279,0.10774237,0.03351985,9.864412
12.321,0.09577099,0.05027977,9.866806
12.341,0.11013664,0.028731298,9.866806
12.386,0.10055954,0.03351985,9.857229
12.425,0.105348095,0.023942748,9.866806
12.442,0.102953814,0.031125572,9.862018
12.485,0.105348095,0.035914123,9.864412
12.506,0.10774237,0.03351985,9.866806
12.543,0.102953814,0.03351985,9.871595
12.587,0.11013664,0.038308397,9.871595
12.625,0.10774237,0.045491222,9.869201
12.643,0.10774237,0.014365649,9.864412
12.683,0.105348095,0.05027977,9.866806
12.724,0.11013664,0.03351985,9.873989
12.741,0.090982445,0.028731298,9.873989
12.784,0.10055954,0.03351985,9.871595
12.823,0.098165266,0.047885496,9.862018
12.842,0.105348095,0.04070267,9.869201
12.884,0.102953814,0.04070267,9.845258
12.925,0.08619389,0.031125572,9.862018
12.947,0.10055954,0.026337024,9.871595
12.985,0.105348095,0.031125572,9.869201
13.026,0.102953814,0.009577099,9.852441
13.047,0.10055954,0.019154198,9.873989
13.079,0.098165266,0.021548472,9.862018
13.119,0.090982445,0.04070267,9.881172
13.160,0.11013664,0.045491222,9.873989
13.179,0.117319465,0.026337024,9.862018
13.219,0.090982445,0.028731298,9.850046
13.258,0.098165266,0.052674048,9.842864
13.280,0.098165266,0.028731298,9.866806
13.318,0.11492519,0.023942748,9.871595
13.360,0.10774237,0.047885496,9.883567
13.380,0.11013664,0.035914123,9.845258
13.419,0.12210801,0.035914123,9.852441
13.445,0.11253092,0.043096945,9.8787775
13.485,0.105348095,0.035914123,9.862018
13.525,0.098165266,0.026337024,9.862018
13.562,0.098165266,0.031125572,9.864412
13.582,0.098165266,0.047885496,9.881172
13.620,0.10055954,0.031125572,9.869201
13.662,0.10774237,0.035914123,9.873989
13.683,0.11253092,0.035914123,9.737515
13.723,0.105348095,0.0,9.550762
13.767,0.11013664,0.0047885496,9.833286
13.785,0.09337672,0.043096945,9.869201
13.823,0.10055954,0.045491222,9.941029
13.862,0.105348095,0.028731298,9.912297
13.885,0.098165266,0.028731298,9.802161
13.922,0.098165266,0.011971374,9.885961
13.964,0.076616794,0.04070267,9.912297
13.983,0.11492519,0.052674048,9.826104
14.026,0.11013664,0.04070267,9.866806
14.066,0.10774237,0.057462595,9.866806
14.086,0.10774237,0.028731298,9.850046
14.124,0.105348095,0.043096945,9.828498
14.162,0.10774237,0.03351985,9.8787775
14.212,0.09337672,0.023942748,9.881172
14.220,0.105348095,0.045491222,9.859624
14.260,0.11492519,0.045491222,9.864412
14.300,0.105348095,0.052674048,9.859624
14.322,0.10774237,0.031125572,9.850046
14.362,0.11013664,0.04070267,9.876384
14.403,0.105348095,0.031125572,9.866806
14.422,0.105348095,0.035914123,9.90272
14.460,0.11492519,0.05506832,9.953
14.505,0.105348095,0.035914123,9.783007
14.521,0.098165266,0.043096945,9.948212
14.560,0.11492519,0.028731298,9.842864
14.601,0.105348095,0.023942748,9.847652
14.643,0.11013664,0.038308397,9.857229
14.664,0.090982445,0.035914123,9.871595
14.701,0.105348095,0.023942748,9.8548355
14.745,0.117319465,0.011971374,9.8787775
14.763,0.105348095,0.04070267,9.852441
14.801,0.10774237,0.011971374,9.828498
14.842,0.11971374,0.035914123,9.850046
14.861,0.09337672,0.035914123,9.890749
14.902,0.102953814,0.019154198,9.866806
14.941,0.105348095,0.03351985,9.864412
14.962,0.102953814,0.038308397,9.850046
15.003,0.10774237,0.038308397,9.845258
15.041,0.11971374,0.031125572,9.8548355
15.061,0.102953814,0.04070267,9.866806
15.106,0.10055954,0.03351985,9.873989
15.142,0.11492519,0.043096945,9.873989
15.161,0.11492519,0.016759925,9.871595
15.207,0.11492519,0.04070267,9.864412
15.239,0.102953814,0.038308397,9.881172
15.260,0.090982445,0.04070267,9.864412
15.299,0.11013664,0.03351985,9.866806
15.339,0.098165266,0.031125572,9.866806
15.380,0.10055954,0.035914123,9.845258
15.399,0.10055954,0.03351985,9.859624
15.441,0.105348095,0.038308397,9.871595
15.461,0.10055954,0.03351985,9.835681
15.502,0.11971374,0.014365649,9.852441
15.541,0.105348095,0.05027977,9.864412
15.562,0.098165266,0.009577099,9.864412
15.602,0.105348095,0.035914123,9.876384
15.647,0.10774237,0.035914123,9.866806
15.664,0.090982445,0.038308397,9.859624
15.706,0.098165266,0.023942748,9.852441
15.746,0.10055954,0.035914123,9.862018
15.766,0.105348095,0.026337024,9.857229
15.806,0.11013664,0.035914123,9.866806
15.844,0.11492519,0.035914123,9.859624
15.864,0.09337672,0.043096945,9.881172
15.905,0.102953814,0.03351985,9.897932
15.944,0.08858817,0.035914123,9.895537
15.966,0.10774237,0.03351985,9.838076
16.001,0.102953814,0.057462595,9.857229
16.042,0.10774237,0.035914123,9.840469
16.086,0.098165266,0.045491222,9.866806
16.106,0.105348095,0.023942748,9.876384
16.146,0.11971374,0.045491222,9.912297
16.167,0.09577099,0.05027977,9.876384
16.209,0.105348095,0.028731298,9.869201
16.243,0.11971374,0.035914123,9.847652
16.283,0.10774237,0.047885496,9.864412
16.303,0.117319465,0.04070267,9.864412
16.344,0.10774237,0.035914123,9.859624
16.384,0.11013664,0.021548472,9.8548355
16.404,0.10055954,0.028731298,9.873989
16.441,0.105348095,0.04070267,9.873989
16.480,0.10055954,0.035914123,9.862018
16.522,0.11253092,0.04070267,9.881172
16.541,0.098165266,0.04070267,9.859624
16.584,0.105348095,0.035914123,9.852441
16.625,0.090982445,0.031125572,9.840469
16.643,0.105348095,0.043096945,9.852441
16.685,0.102953814,0.023942748,9.873989
16.708,0.105348095,0.023942748,9.859624
16.746,0.083799616,0.038308397,9.869201
16.784,0.117319465,0.016759925,9.857229
16.805,0.102953814,0.019154198,9.876384
16.843,0.10774237,0.019154198,9.864412
16.886,0.105348095,0.043096945,9.864412
16.906,0.11971374,0.028731298,9.881172
16.947,0.102953814,0.043096945,9.850046
16.986,0.102953814,0.035914123,9.862018
17.024,0.098165266,0.045491222,9.893144
17.043,0.098165266,0.045491222,9.833286
17.085,0.105348095,0.035914123,9.857229
17.124,0.117319465,0.03351985,9.845258
17.148,0.10774237,0.026337024,9.869201
17.189,0.098165266,0.035914123,9.883567
17.221,0.102953814,0.035914123,9.881172
17.263,0.098165266,0.045491222,9.864412
17.282,0.090982445,0.038308397,9.862018
17.325,0.105348095,0.05027977,9.830893
17.344,0.10774237,0.038308397,9.876384
17.385,0.098165266,0.031125572,9.864412
17.427,0.11253092,0.045491222,9.859624
17.445,0.08858817,0.045491222,9.857229
17.488,0.11971374,0.031125572,9.869201
17.527,0.102953814,0.028731298,9.857229
17.548,0.10774237,0.028731298,9.864412
17.587,0.102953814,0.031125572,9.852441
17.628,0.11013664,0.016759925,9.869201
17.645,0.10055954,0.045491222,9.869201
17.686,0.10774237,0.035914123,9.866806
17.725,0.10774237,0.03351985,9.876384
17.746,0.10774237,0.031125572,9.850046
17.783,0.11253092,0.019154198,9.852441
17.822,0.11253092,0.038308397,9.864412
17.864,0.098165266,0.023942748,9.869201
17.884,0.11013664,0.028731298,9.8787775
17.926,0.11253092,0.04070267,9.885961
17.967,0.11253092,0.026337024,9.881172
17.985,0.10774237,0.05027977,9.859624
18.025,0.08858817,0.028731298,9.864412
18.063,0.10774237,0.031125572,9.869201
18.084,0.102953814,0.035914123,9.869201
18.122,0.102953814,0.016759925,9.852441
18.163,0.11013664,0.035914123,9.8548355
18.202,0.10774237,0.045491222,9.845258
18.222,0.10055954,0.035914123,9.881172
18.262,0.11253092,0.028731298,9.873989
18.301,0.11013664,0.043096945,9.885961
18.323,0.10774237,0.028731298,9.866806
18.361,0.098165266,0.052674048,9.852441
18.402,0.105348095,0.031125572,9.864412
18.422,0.098165266,0.043096945,9.881172
18.462,0.11971374,0.028731298,9.876384
18.505,0.09577099,0.031125572,9.8787775
18.526,0.11013664,0.03351985,9.873989
18.565,0.102953814,0.026337024,9.869201
18.604,0.102953814,0.038308397,9.881172
18.625,0.102953814,0.026337024,9.859624
18.664,0.10774237,0.043096945,9.857229
18.710,0.105348095,0.023942748,9.862018
18.728,0.11253092,0.038308397,9.864412
18.765,0.09337672,0.038308397,9.871595
18.806,0.11492519,0.038308397,9.883567
18.825,0.08858817,0.023942748,9.909904
18.866,0.10774237,0.026337024,9.876384
18.890,0.11253092,0.011971374,9.852441
18.928,0.10055954,0.038308397,9.876384
18.970,0.11253092,0.026337024,9.883567
18.990,0.090982445,0.038308397,9.869201
19.027,0.11492519,0.028731298,9.873989
19.069,0.11013664,0.021548472,9.859624
19.090,0.11253092,0.038308397,9.864412
19.128,0.11013664,0.03351985,9.8787775
19.168,0.11253092,0.026337024,9.866806
19.203,0.102953814,0.026337024,9.862018
19.242,0.11013664,0.035914123,9.862018
19.262,0.117319465,0.023942748,9.876384
19.304,0.11253092,0.038308397,9.869201
19.325,0.08858817,0.031125572,9.859624
19.366,0.11013664,0.023942748,9.869201
19.408,0.11253092,0.035914123,9.8548355
19.428,0.11253092,0.03351985,9.873989
19.468,0.11013664,0.019154198,9.885961
19.508,0.105348095,0.028731298,9.864412
19.528,0.102953814,0.03351985,9.869201
19.570,0.12450229,0.031125572,9.842864
19.611,0.10055954,0.045491222,9.881172
19.630,0.090982445,0.026337024,9.866806
19.670,0.102953814,0.026337024,9.869201
19.712,0.10774237,0.038308397,9.869201
19.730,0.105348095,0.03351985,9.857229
19.770,0.10055954,0.035914123,9.866806
19.810,0.08858817,0.035914123,9.864412
19.832,0.11492519,0.057462595,9.864412
19.871,0.117319465,0.016759925,9.857229
19.914,0.105348095,0.026337024,9.845258
19.948,0.098165266,0.023942748,9.8548355
19.967,0.105348095,0.045491222,9.876384
20.009,0.11492519,0.026337024,9.8787775
20.046,0.12689656,0.03351985,9.8548355
20.070,0.12210801,0.038308397,9.873989
20.109,0.098165266,0.021548472,9.873989
20.151,0.098165266,0.043096945,9.866806
20.170,0.11013664,0.038308397,9.883567
20.205,0.11013664,0.028731298,9.873989
20.244,0.105348095,0.043096945,9.873989
20.284,0.11013664,0.026337024,9.859624
20.307,0.10774237,0.028731298,9.857229
20.347,0.10774237,0.05027977,9.869201
20.367,0.10774237,0.03351985,9.873989
20.404,0.10774237,0.035914123,9.864412
20.444,0.117319465,0.043096945,9.857229
20.469,0.102953814,0.035914123,9.890749
20.508,0.09577099,0.047885496,9.881172
20.548,0.098165266,0.043096945,9.873989
20.569,0.10774237,0.031125572,9.8548355
20.608,0.11013664,0.023942748,9.883567
20.649,0.102953814,0.019154198,9.883567
20.670,0.11492519,0.026337024,9.866806
20.707,0.105348095,0.028731298,9.888355
20.747,0.11492519,0.043096945,9.876384
20.789,0.11013664,0.023942748,9.873989
20.807,0.11013664,0.014365649,9.866806
20.847,0.09577099,0.009577099,9.864412
20.888,0.105348095,0.038308397,9.850046
20.908,0.10055954,0.023942748,9.876384
20.950,0.11492519,0.038308397,9.833286
20.987,0.09337672,0.045491222,9.830893
21.009,0.105348095,0.019154198,9.888355
21.046,0.11253092,0.05027977,9.876384
21.088,0.10774237,0.038308397,9.869201
21.109,0.11013664,0.023942748,9.838076
21.149,0.11492519,0.028731298,9.811738
21.187,0.117319465,0.03351985,9.826104
21.207,0.102953814,0.028731298,9.866806
21.244,0.11013664,0.026337024,9.859624
21.284,0.11013664,0.045491222,9.871595
21.325,0.10774237,0.03351985,9.883567
21.346,0.102953814,0.035914123,9.871595
21.388,0.10055954,0.038308397,9.873989
21.425,0.11971374,0.026337024,9.890749
21.446,0.10774237,0.035914123,9.852441
21.490,0.12450229,0.028731298,9.852441
21.511,0.10774237,0.028731298,9.866806
21.543,0.117319465,0.026337024,9.866806
21.586,0.11013664,0.03351985,9.8787775
21.625,0.105348095,0.04070267,9.857229
21.645,0.11971374,0.03351985,9.862018
21.690,0.11492519,0.038308397,9.850046
21.727,0.117319465,0.031125572,9.845258
21.746,0.090982445,0.052674048,9.909904
21.787,0.105348095,0.009577099,9.917087
21.829,0.102953814,0.019154198,9.897932
21.850,0.09577099,0.028731298,9.864412
21.888,0.11013664,0.026337024,9.871595
21.929,0.09577099,0.026337024,9.8787775
21.950,0.12689656,0.038308397,9.876384
21.989,0.10774237,0.035914123,9.852441
22.028,0.11492519,0.038308397,9.876384
22.047,0.11492519,0.028731298,9.862018
22.090,0.090982445,0.035914123,9.888355
22.131,0.098165266,0.031125572,9.8548355
22.149,0.105348095,0.031125572,9.893144
22.185,0.11013664,0.026337024,9.871595
22.225,0.09337672,0.019154198,9.859624
22.263,0.08619389,0.023942748,9.90272
