timestamp,x,y,z
03.110,0.105348095,0.028731298,9.871595
03.145,0.09337672,0.047885496,9.859624
03.183,0.11492519,0.038308397,9.869201
03.202,0.11013664,0.03351985,9.881172
03.246,0.10774237,0.035914123,9.866806
03.283,0.09577099,0.04070267,9.864412
03.303,0.10055954,0.03351985,9.8787775
03.343,0.102953814,0.05506832,9.864412
03.365,0.102953814,0.043096945,9.876384
03.403,0.11253092,0.031125572,9.842864
03.442,0.105348095,0.026337024,9.869201
03.488,0.09577099,0.043096945,9.864412
03.510,0.08858817,0.04070267,9.890749
03.547,0.09577099,0.03351985,9.876384
03.569,0.09577099,0.035914123,9.838076
03.604,0.102953814,0.03351985,9.897932
03.645,0.102953814,0.045491222,9.830893
03.684,0.11492519,0.023942748,9.852441
03.704,0.09577099,0.03351985,9.8787775
03.744,0.105348095,0.031125572,9.871595
03.784,0.102953814,0.035914123,9.866806
03.807,0.098165266,0.047885496,9.857229
03.844,0.10055954,0.043096945,9.859624
03.886,0.102953814,0.05027977,9.8548355
03.906,0.10774237,0.035914123,9.862018
03.946,0.11013664,0.028731298,9.881172
03.987,0.102953814,0.052674048,9.866806
04.007,0.11971374,0.05027977,9.857229
04.045,0.098165266,0.05506832,9.8548355
04.087,0.11971374,0.028731298,9.876384
04.107,0.10774237,0.023942748,9.833286
04.147,0.09577099,0.038308397,9.8548355
04.186,0.105348095,0.035914123,9.845258
04.205,0.11253092,0.023942748,9.890749
04.245,0.117319465,0.028731298,9.871595
04.286,0.11013664,0.052674048,9.893144
04.324,0.11013664,0.038308397,9.883567
04.346,0.11971374,0.05027977,9.857229
04.389,0.102953814,0.035914123,9.866806
04.427,0.090982445,0.031125572,9.847652
04.447,0.098165266,0.05506832,9.876384
04.487,0.105348095,0.021548472,9.876384
04.526,0.10055954,0.043096945,9.845258
04.547,0.117319465,0.05506832,9.876384
04.588,0.11492519,0.028731298,9.866806
04.609,0.102953814,0.028731298,9.876384
04.649,0.11013664,0.038308397,9.873989
04.688,0.105348095,0.04070267,9.876384
04.709,0.102953814,0.04070267,9.869201
04.748,0.10774237,0.047885496,9.871595
04.788,0.102953814,0.026337024,9.864412
04.828,0.11971374,0.043096945,9.883567
04.848,0.10055954,0.04070267,9.857229
04.883,0.11013664,0.047885496,9.862018
04.922,0.098165266,0.04070267,9.866806
04.944,0.10774237,0.04070267,9.864412
04.983,0.09337672,0.043096945,9.873989
05.023,0.10774237,0.03351985,9.862018
05.064,0.10774237,0.038308397,9.876384
05.083,0.09337672,0.03351985,9.859624
05.124,0.105348095,0.038308397,9.8548355
05.164,0.12210801,0.047885496,9.845258
05.184,0.08619389,0.043096945,9.881172
05.227,0.117319465,0.028731298,9.857229
05.263,0.105348095,0.04070267,9.864412
05.285,0.105348095,0.04070267,9.852441
05.326,0.105348095,0.04070267,9.8548355
05.366,0.11013664,0.043096945,9.850046
05.387,0.11492519,0.05027977,9.859624
05.428,0.11971374,0.04070267,9.850046
05.470,0.090982445,0.043096945,9.857229
05.488,0.10055954,0.035914123,9.883567
05.528,0.11253092,0.031125572,9.864412
05.550,0.10774237,0.052674048,9.8548355
05.586,0.11253092,0.023942748,9.864412
05.628,0.10774237,0.043096945,9.847652
05.669,0.11253092,0.052674048,9.866806
05.688,0.11253092,0.038308397,9.850046
05.728,0.09337672,0.03351985,9.866806
05.766,0.105348095,0.045491222,9.871595
05.790,0.11492519,0.035914123,9.864412
05.829,0.11971374,0.04070267,9.8548355
05.867,0.102953814,0.031125572,9.845258
05.889,0.098165266,0.038308397,9.8787775
05.928,0.10055954,0.045491222,9.862018
05.973,0.10055954,0.019154198,9.857229
05.990,0.11013664,0.03351985,9.873989
06.030,0.09337672,0.043096945,9.876384
06.071,0.105348095,0.03351985,9.881172
06.088,0.11253092,0.04070267,9.859624
06.128,0.098165266,0.014365649,9.857229
06.170,0.098165266,0.038308397,9.859624
06.188,0.10055954,0.026337024,9.869201
06.225,0.11492519,0.05506832,9.8787775
06.267,0.105348095,0.043096945,9.871595
06.307,0.10774237,0.05027977,9.876384
06.327,0.102953814,0.031125572,9.847652
06.372,0.11253092,0.028731298,9.8548355
06.391,0.09577099,0.016759925,9.873989
06.430,0.11253092,0.028731298,9.881172
06.471,0.09577099,0.035914123,9.859624
06.511,0.10055954,0.045491222,9.859624
06.528,0.11492519,0.035914123,9.876384
06.570,0.11492519,0.031125572,9.873989
06.608,0.11971374,0.023942748,9.873989
06.631,0.11013664,0.043096945,9.862018
06.668,0.105348095,0.023942748,9.862018
06.709,0.10774237,0.05027977,9.847652
06.729,0.11492519,0.043096945,9.873989
06.767,0.10055954,0.052674048,9.888355
06.809,0.11013664,0.05027977,9.873989
06.829,0.117319465,0.047885496,9.847652
06.871,0.102953814,0.031125572,9.845258
06.909,0.10055954,0.03351985,9.857229
06.929,0.105348095,0.043096945,9.873989
06.972,0.102953814,0.043096945,9.869201
07.012,0.11013664,0.023942748,9.857229
07.032,0.09577099,0.043096945,9.873989
07.071,0.117319465,0.043096945,9.842864
07.111,0.10055954,0.028731298,9.876384
07.131,0.08858817,0.047885496,9.857229
07.171,0.102953814,0.05027977,9.869201
07.207,0.105348095,0.043096945,9.862018
07.246,0.105348095,0.043096945,9.852441
07.265,0.11013664,0.047885496,9.885961
07.308,0.10055954,0.05506832,9.883567
07.347,0.12689656,0.031125572,9.876384
07.367,0.10774237,0.038308397,9.850046
07.408,0.11492519,0.028731298,9.857229
07.448,0.105348095,0.045491222,9.857229
07.474,0.102953814,0.047885496,9.885961
07.510,0.12210801,0.03351985,9.871595
07.532,0.11253092,0.035914123,9.859624
07.571,0.11253092,0.03351985,9.859624
07.609,0.10774237,0.026337024,9.835681
07.649,0.11492519,0.035914123,9.869201
07.668,0.11253092,0.038308397,9.852441
07.710,0.11492519,0.035914123,9.876384
07.748,0.11253092,0.038308397,9.869201
07.768,0.11013664,0.038308397,9.866806
07.810,0.11492519,0.04070267,9.8787775
07.848,0.090982445,0.038308397,9.871595
07.869,0.11253092,0.038308397,9.862018
07.910,0.098165266,0.035914123,9.869201
07.949,0.08858817,0.028731298,9.862018
07.972,0.117319465,0.021548472,9.835681
08.012,0.10055954,0.035914123,9.866806
08.049,0.09337672,0.045491222,9.859624
08.071,0.09577099,0.045491222,9.830893
08.108,0.10774237,0.05027977,9.852441
08.148,0.098165266,0.05027977,9.869201
08.189,0.105348095,0.021548472,9.864412
08.206,0.10774237,0.05027977,9.871595
08.247,0.102953814,0.04070267,9.873989
08.286,0.08858817,0.04070267,9.885961
08.307,0.11013664,0.03351985,9.8548355
08.347,0.102953814,0.038308397,9.862018
08.388,0.09577099,0.028731298,9.866806
08.407,0.10774237,0.043096945,9.869201
08.454,0.102953814,0.038308397,9.864412
08.472,0.083799616,0.031125572,9.852441
08.515,0.117319465,0.0670397,9.883567
08.552,0.105348095,0.026337024,9.842864
08.594,0.105348095,0.043096945,9.883567
08.614,0.102953814,0.031125572,9.862018
08.654,0.11253092,0.03351985,9.850046
08.674,0.09577099,0.047885496,9.8787775
08.712,0.11492519,0.028731298,9.864412
08.752,0.098165266,0.043096945,9.881172
08.791,0.117319465,0.04070267,9.885961
08.811,0.11013664,0.035914123,9.826104
08.854,0.12450229,0.03351985,9.818921
08.893,0.105348095,0.04070267,9.883567
08.913,0.102953814,0.038308397,9.866806
08.953,0.10774237,0.031125572,9.830893
08.992,0.11013664,0.021548472,9.873989
09.012,0.11253092,0.026337024,9.871595
09.054,0.11013664,0.052674048,9.909904
09.092,0.105348095,0.05985687,9.869201
09.111,0.10774237,0.05506832,9.8237095
09.153,0.12210801,0.023942748,9.785401
09.189,0.098165266,0.021548472,9.77343
09.228,0.102953814,0.05506832,9.828498
09.247,0.11492519,0.05027977,9.881172
09.289,0.105348095,0.038308397,9.873989
09.331,0.11971374,0.04070267,9.869201
09.349,0.102953814,0.031125572,9.840469
09.392,0.12210801,0.026337024,9.847652
09.434,0.11253092,0.028731298,9.840469
09.454,0.11013664,0.03351985,9.873989
09.494,0.105348095,0.031125572,9.835681
09.516,0.10055954,0.035914123,9.871595
09.552,0.10774237,0.038308397,9.847652
09.591,0.098165266,0.038308397,9.862018
09.631,0.090982445,0.05506832,9.869201
09.648,0.117319465,0.05506832,9.8548355
09.689,0.11971374,0.038308397,9.8548355
09.729,0.10055954,0.04070267,9.852441
09.749,0.102953814,0.04070267,9.873989
09.788,0.09337672,0.057462595,9.881172
09.832,0.11253092,0.031125572,9.871595
09.874,0.098165266,0.038308397,9.871595
09.894,0.13168511,0.035914123,9.857229
09.931,0.102953814,0.052674048,9.8548355
09.968,0.09577099,0.04070267,9.881172
09.989,0.105348095,0.047885496,9.871595
10.030,0.117319465,0.043096945,9.8787775
10.069,0.10055954,0.057462595,9.897932
10.089,0.10055954,0.031125572,9.845258
10.128,0.11971374,0.043096945,9.866806
10.170,0.09577099,0.026337024,9.869201
10.189,0.105348095,0.03351985,9.857229
10.231,0.11492519,0.031125572,9.8548355
10.269,0.10774237,0.047885496,9.862018
10.289,0.10774237,0.031125572,9.873989
10.329,0.11253092,0.05027977,9.866806
10.369,0.102953814,0.023942748,9.857229
10.390,0.090982445,0.047885496,9.862018
10.431,0.11492519,0.016759925,9.8548355
10.476,0.11253092,0.035914123,9.857229
10.494,0.11013664,0.031125572,9.857229
10.534,0.098165266,0.043096945,9.866806
10.558,0.09337672,0.031125572,9.857229
10.598,0.11013664,0.038308397,9.873989
10.638,0.105348095,0.028731298,9.866806
10.656,0.11492519,0.043096945,9.864412
10.695,0.11013664,0.04070267,9.866806
10.735,0.11013664,0.045491222,9.859624
10.774,0.11492519,0.052674048,9.842864
10.792,0.10055954,0.04070267,9.876384
10.837,0.105348095,0.019154198,9.897932
10.873,0.10774237,0.047885496,9.857229
10.897,0.11492519,0.03351985,9.840469
10.936,0.098165266,0.045491222,9.862018
10.976,0.11013664,0.038308397,9.864412
10.996,0.098165266,0.043096945,9.869201
11.038,0.08858817,0.045491222,9.869201
11.076,0.11253092,0.026337024,9.883567
11.094,0.12450229,0.028731298,9.8787775
11.136,0.11013664,0.047885496,9.864412
11.176,0.11253092,0.03351985,9.869201
11.199,0.11013664,0.026337024,9.871595
11.230,0.11013664,0.028731298,9.871595
11.270,0.117319465,0.023942748,9.850046
11.311,0.105348095,0.03351985,9.864412
11.331,0.10055954,0.028731298,9.893144
11.373,0.117319465,0.043096945,9.8787775
11.415,0.105348095,0.045491222,9.869201
11.437,0.105348095,0.052674048,9.862018
11.476,0.11492519,0.043096945,9.862018
11.497,0.10055954,0.04070267,9.883567
11.537,0.11253092,0.047885496,9.876384
11.577,0.10774237,0.05506832,9.893144
11.616,0.098165266,0.031125572,9.885961
11.638,0.11253092,0.031125572,9.857229
11.676,0.11492519,0.028731298,9.883567
11.716,0.105348095,0.035914123,9.876384
11.736,0.12210801,0.028731298,9.864412
11.776,0.11492519,0.028731298,9.869201
11.816,0.09337672,0.016759925,9.864412
11.835,0.10055954,0.043096945,9.850046
11.874,0.102953814,0.057462595,9.871595
11.916,0.11971374,0.057462595,9.869201
11.936,0.11013664,0.03351985,9.864412
11.974,0.117319465,0.047885496,9.885961
12.014,0.11971374,0.03351985,9.838076
12.034,0.098165266,0.045491222,9.881172
12.076,0.11492519,0.04070267,9.871595
12.118,0.11971374,0.043096945,9.881172
12.137,0.098165266,0.038308397,9.835681
12.175,0.10774237,0.031125572,9.8237095
12.217,0.11492519,0.03351985,9.842864
12.252,0.105348095,0.038308397,9.859624
12.273,0.102953814,0.035914123,9.873989
12.313,0.10774237,0.043096945,9.888355
12.336,0.11253092,0.06464542,9.881172
12.374,0.11253092,0.045491222,9.883567
12.415,0.11253092,0.045491222,9.873989
12.458,0.11013664,0.05027977,9.885961
12.475,0.09337672,0.028731298,9.866806
12.515,0.10774237,0.03351985,9.864412
12.558,0.102953814,0.03351985,9.857229
12.578,0.10774237,0.03351985,9.876384
12.616,0.10774237,0.05027977,9.862018
12.657,0.10055954,0.045491222,9.871595
12.675,0.090982445,0.038308397,9.857229
12.716,0.11013664,0.035914123,9.871595
12.755,0.105348095,0.043096945,9.852441
12.773,0.098165266,0.035914123,9.890749
12.814,0.10774237,0.043096945,9.873989
12.853,0.117319465,0.038308397,9.857229
12.878,0.11013664,0.05506832,9.845258
12.915,0.10774237,0.057462595,9.859624
12.955,0.11013664,0.04070267,9.881172
12.995,0.12210801,0.047885496,9.885961
13.015,0.11492519,0.031125572,9.873989
13.057,0.098165266,0.043096945,9.852441
13.096,0.102953814,0.043096945,9.866806
13.114,0.098165266,0.045491222,9.871595
13.156,0.11253092,0.05027977,9.8548355
13.197,0.105348095,0.038308397,9.890749
13.215,0.11013664,0.04070267,9.850046
13.251,0.102953814,0.035914123,9.857229
13.292,0.11971374,0.023942748,9.897932
13.311,0.12210801,0.03351985,9.8787775
13.352,0.09337672,0.045491222,9.866806
13.393,0.10055954,0.047885496,9.921875
13.432,0.10055954,0.026337024,9.871595
13.452,0.117319465,0.026337024,9.838076
13.498,0.098165266,0.04070267,9.830893
13.518,0.11971374,0.03351985,9.859624
13.557,0.105348095,0.021548472,9.830893
13.597,0.11253092,0.047885496,9.871595
13.615,0.102953814,0.035914123,9.838076
13.657,0.12210801,0.045491222,9.835681
13.696,0.090982445,0.035914123,9.842864
13.717,0.10055954,0.04070267,9.876384
13.756,0.098165266,0.045491222,9.873989
13.793,0.11492519,0.026337024,9.871595
13.835,0.098165266,0.038308397,9.881172
13.856,0.11013664,0.03351985,9.857229
13.895,0.09337672,0.03351985,9.862018
13.916,0.11492519,0.026337024,9.845258
13.955,0.10055954,0.05027977,9.862018
13.997,0.11971374,0.031125572,9.859624
14.018,0.12450229,0.023942748,9.857229
14.056,0.102953814,0.047885496,9.866806
14.096,0.102953814,0.028731298,9.847652
14.138,0.12210801,0.045491222,9.871595
14.156,0.098165266,0.019154198,9.871595
14.195,0.102953814,0.045491222,9.881172
14.231,0.105348095,0.045491222,9.862018
14.252,0.10055954,0.05506832,9.845258
14.293,0.105348095,0.04070267,9.857229
14.332,0.11971374,0.052674048,9.866806
14.373,0.105348095,0.052674048,9.859624
14.393,0.098165266,0.038308397,9.883567
14.434,0.105348095,0.045491222,9.883567
14.460,0.09337672,0.047885496,9.862018
14.497,0.11492519,0.045491222,9.864412
14.537,0.09577099,0.038308397,9.866806
14.555,0.09577099,0.019154198,9.885961
14.595,0.105348095,0.03351985,9.890749
14.637,0.105348095,0.038308397,9.862018
14.657,0.09577099,0.045491222,9.869201
14.696,0.11971374,0.047885496,9.8787775
14.736,0.098165266,0.052674048,9.864412
14.756,0.11971374,0.045491222,9.871595
14.797,0.11253092,0.045491222,9.873989
14.838,0.11013664,0.05027977,9.847652
14.858,0.105348095,0.03351985,9.890749
14.898,0.11013664,0.043096945,9.888355
14.938,0.10774237,0.057462595,9.881172
14.978,0.10055954,0.026337024,9.885961
14.995,0.12210801,0.045491222,9.866806
15.034,0.10055954,0.05027977,9.866806
15.073,0.11013664,0.047885496,9.869201
15.095,0.117319465,0.038308397,9.866806
15.134,0.11013664,0.023942748,9.876384
15.174,0.10774237,0.04070267,9.845258
15.195,0.090982445,0.045491222,9.8787775
15.235,0.11253092,0.035914123,9.873989
15.276,0.11253092,0.043096945,9.852441
15.296,0.102953814,0.047885496,9.859624
15.338,0.10774237,0.043096945,9.864412
15.382,0.11013664,0.03351985,9.8548355
15.402,0.09337672,0.031125572,9.864412
15.439,0.10055954,0.038308397,9.873989
15.461,0.102953814,0.016759925,9.8548355
15.500,0.11253092,0.062251143,9.866806
15.539,0.11253092,0.035914123,9.873989
15.578,0.10055954,0.028731298,9.876384
15.599,0.11013664,0.031125572,9.866806
15.640,0.11253092,0.05027977,9.871595
15.680,0.11253092,0.021548472,9.862018
15.701,0.102953814,0.035914123,9.881172
15.739,0.10055954,0.03351985,9.866806
15.780,0.11971374,0.038308397,9.873989
15.798,0.10774237,0.057462595,9.859624
15.840,0.105348095,0.045491222,9.859624
15.882,0.105348095,0.026337024,9.8548355
15.900,0.105348095,0.045491222,9.859624
15.937,0.09337672,0.031125572,9.862018
15.979,0.11253092,0.04070267,9.866806
16.018,0.10774237,0.045491222,9.873989
16.037,0.10774237,0.05506832,9.864412
16.080,0.11492519,0.038308397,9.883567
16.120,0.11013664,0.035914123,9.862018
16.138,0.105348095,0.038308397,9.840469
16.179,0.102953814,0.03351985,9.842864
16.218,0.11013664,0.023942748,9.859624
16.236,0.09577099,0.04070267,9.8787775
16.277,0.11492519,0.03351985,9.869201
16.317,0.117319465,0.052674048,9.864412
16.339,0.12210801,0.035914123,9.857229
16.379,0.105348095,0.043096945,9.847652
16.422,0.09337672,0.04070267,9.8548355
16.439,0.09577099,0.047885496,9.866806
16.481,0.102953814,0.011971374,9.8548355
16.518,0.11971374,0.043096945,9.859624
16.540,0.11253092,0.045491222,9.866806
16.582,0.090982445,0.045491222,9.871595
16.618,0.102953814,0.028731298,9.869201
16.640,0.10774237,0.047885496,9.847652
16.680,0.105348095,0.031125572,9.859624
16.719,0.08619389,0.04070267,9.859624
16.740,0.11492519,0.031125572,9.876384
16.779,0.09577099,0.047885496,9.859624
16.817,0.11492519,0.05985687,9.864412
16.856,0.090982445,0.05506832,9.862018
16.877,0.105348095,0.03351985,9.840469
16.918,0.10055954,0.038308397,9.866806
16.941,0.105348095,0.03351985,9.862018
16.982,0.105348095,0.031125572,9.864412
17.021,0.11013664,0.045491222,9.8787775
17.041,0.11013664,0.026337024,9.881172
17.078,0.117319465,0.045491222,9.862018
17.119,0.11253092,0.045491222,9.866806
17.158,0.11013664,0.031125572,9.8548355
17.180,0.12210801,0.035914123,9.864412
17.222,0.090982445,0.031125572,9.852441
17.257,0.105348095,0.03351985,9.850046
17.277,0.11253092,0.038308397,9.869201
17.318,0.10774237,0.03351985,9.864412
17.360,0.11971374,0.05506832,9.864412
17.382,0.11492519,0.047885496,9.852441
17.418,0.11013664,0.043096945,9.859624
17.457,0.11013664,0.04070267,9.850046
17.480,0.10055954,0.052674048,9.883567
17.520,0.117319465,0.045491222,9.8787775
17.560,0.098165266,0.045491222,9.869201
17.579,0.11013664,0.05027977,9.850046
17.623,0.102953814,0.035914123,9.876384
17.660,0.11253092,0.03351985,9.876384
17.680,0.11971374,0.045491222,9.835681
17.720,0.10774237,0.031125572,9.857229
17.758,0.11492519,0.038308397,9.857229
17.780,0.11253092,0.026337024,9.871595
17.817,0.102953814,0.04070267,9.883567
17.861,0.10055954,0.028731298,9.876384
17.898,0.11013664,0.035914123,9.859624
17.919,0.10774237,0.028731298,9.864412
17.958,0.11253092,0.05027977,9.857229
17.998,0.105348095,0.019154198,9.866806
18.019,0.098165266,0.028731298,9.864412
18.058,0.10055954,0.035914123,9.871595
18.097,0.11013664,0.045491222,9.842864
18.116,0.098165266,0.031125572,9.845258
18.155,0.10055954,0.045491222,9.866806
18.195,0.117319465,0.03351985,9.871595
18.234,0.10055954,0.026337024,9.873989
18.255,0.102953814,0.03351985,9.847652
18.294,0.11013664,0.05027977,9.847652
18.335,0.098165266,0.03351985,9.866806
18.357,0.07901107,0.045491222,9.857229
18.395,0.105348095,0.031125572,9.873989
18.438,0.08140534,0.038308397,9.857229
18.455,0.098165266,0.038308397,9.866806
18.494,0.11492519,0.043096945,9.883567
18.536,0.09337672,0.05027977,9.883567
18.558,0.102953814,0.052674048,9.869201
18.596,0.105348095,0.043096945,9.862018
18.643,0.105348095,0.04070267,9.862018
18.662,0.10055954,0.03351985,9.873989
18.698,0.102953814,0.05506832,9.866806
18.740,0.102953814,0.04070267,9.873989
18.760,0.10055954,0.038308397,9.862018
18.799,0.10774237,0.035914123,9.847652
18.839,0.10774237,0.038308397,9.873989
18.857,0.09577099,0.052674048,9.876384
18.897,0.102953814,0.04070267,9.859624
18.940,0.11253092,0.03351985,9.876384
18.959,0.10774237,0.019154198,9.876384
19.000,0.105348095,0.035914123,9.869201
19.039,0.08619389,0.05027977,9.90272
19.058,0.102953814,0.038308397,9.799767
19.099,0.11013664,0.026337024,9.8787775
19.141,0.10774237,0.04070267,9.8787775
19.161,0.09577099,0.016759925,9.833286
19.203,0.105348095,0.038308397,9.888355
19.238,0.090982445,0.047885496,9.90272
19.277,0.11492519,0.014365649,9.850046
19.299,0.11013664,0.038308397,9.871595
19.339,0.105348095,0.05506832,9.883567
19.366,0.117319465,0.031125572,9.840469
19.402,0.098165266,0.052674048,9.8548355
19.443,0.11253092,0.05985687,9.8787775
19.462,0.09577099,0.03351985,9.876384
19.502,0.098165266,0.045491222,9.888355
19.541,0.102953814,0.047885496,9.852441
19.561,0.105348095,0.03351985,9.842864
19.603,0.11492519,0.043096945,9.845258
19.642,0.105348095,0.045491222,9.907509
19.662,0.11013664,0.031125572,9.816526
19.701,0.11013664,0.023942748,9.869201
19.740,0.117319465,0.043096945,9.866806
19.780,0.117319465,0.023942748,9.893144
19.803,0.090982445,0.035914123,9.838076
19.843,0.10774237,0.038308397,9.862018
19.864,0.090982445,0.023942748,9.859624
19.903,0.11492519,0.03351985,9.8787775
19.941,0.10774237,0.057462595,9.881172
19.981,0.098165266,0.031125572,9.869201
20.001,0.08858817,0.057462595,9.847652
20.043,0.09337672,0.023942748,9.857229
20.080,0.11492519,0.05027977,9.8548355
20.116,0.10774237,0.043096945,9.857229
20.137,0.090982445,0.028731298,9.850046
20.176,0.10055954,0.047885496,9.862018
20.199,0.11253092,0.045491222,9.864412
20.238,0.11492519,0.03351985,9.864412
20.276,0.098165266,0.028731298,9.859624
20.317,0.117319465,0.031125572,9.869201
20.338,0.102953814,0.04070267,9.869201
20.379,0.11013664,0.057462595,9.859624
20.418,0.11492519,0.04070267,9.864412
20.438,0.10774237,0.043096945,9.871595
20.479,0.11013664,0.043096945,9.864412
20.502,0.10055954,0.019154198,9.881172
20.541,0.098165266,0.05985687,9.873989
20.581,0.105348095,0.043096945,9.885961
20.620,0.11013664,0.04070267,9.866806
20.643,0.11013664,0.045491222,9.852441
20.684,0.11013664,0.047885496,9.859624
20.703,0.09577099,0.043096945,9.866806
20.743,0.11253092,0.04070267,9.907509
20.782,0.10055954,0.03351985,9.885961
20.822,0.105348095,0.043096945,9.866806
20.840,0.10055954,0.031125572,9.871595
20.882,0.10055954,0.035914123,9.847652
20.923,0.098165266,0.026337024,9.8548355
20.943,0.08619389,0.04070267,9.883567
20.982,0.105348095,0.045491222,9.869201
21.019,0.10774237,0.03351985,9.862018
21.042,0.12210801,0.026337024,9.869201
21.077,0.098165266,0.04070267,9.840469
21.116,0.11971374,0.052674048,9.876384
21.157,0.12450229,0.031125572,9.885961
21.178,0.11013664,0.026337024,9.857229
21.218,0.105348095,0.043096945,9.8548355
21.256,0.12210801,0.038308397,9.8548355
21.277,0.117319465,0.043096945,9.895537
21.317,0.11013664,0.023942748,9.873989
21.359,0.098165266,0.031125572,9.811738
21.384,0.11971374,0.038308397,9.926663
21.421,0.098165266,0.047885496,9.907509
21.461,0.11013664,0.038308397,9.8548355
21.481,0.08619389,0.04070267,9.895537
21.521,0.10774237,0.023942748,9.873989
21.562,0.102953814,0.03351985,9.873989
21.583,0.09577099,0.028731298,9.857229
21.623,0.090982445,0.038308397,9.883567
21.664,0.11013664,0.026337024,9.8548355
21.682,0.09577099,0.038308397,9.888355
21.722,0.117319465,0.038308397,9.852441
21.762,0.10055954,0.038308397,9.857229
21.782,0.102953814,0.026337024,9.869201
21.826,0.11253092,0.057462595,9.862018
21.861,0.10774237,0.023942748,9.842864
21.885,0.10055954,0.031125572,9.871595
21.921,0.102953814,0.035914123,9.864412
21.962,0.12210801,0.04070267,9.857229
21.982,0.10055954,0.038308397,9.859624
22.020,0.08858817,0.035914123,9.888355
22.062,0.102953814,0.038308397,9.842864
22.081,0.10774237,0.05027977,9.862018
22.122,0.10055954,0.028731298,9.869201
22.161,0.098165266,0.05985687,9.876384
22.182,0.12450229,0.026337024,9.859624
