timestamp,x,y,z
00.006,0.10055954,0.04070267,9.8237095
00.045,0.09577099,0.023942748,9.814133
00.086,0.08858817,0.011971374,9.845258
00.105,0.10055954,0.021548472,9.852441
00.145,0.090982445,0.03351985,9.850046
00.184,0.09577099,0.028731298,9.838076
00.207,0.105348095,0.03351985,9.811738
00.242,0.102953814,0.014365649,9.833286
00.281,0.09337672,0.021548472,9.835681
00.303,0.090982445,0.0071828244,9.883567
00.342,0.08619389,0.031125572,9.8548355
00.388,0.105348095,0.0071828244,9.838076
00.404,0.10055954,0.045491222,9.888355
00.444,0.09577099,0.035914123,9.80695
00.484,0.098165266,0.031125572,9.818921
00.507,0.09337672,0.031125572,9.862018
00.548,0.09337672,0.014365649,9.838076
00.586,0.09337672,0.019154198,9.804555
00.608,0.098165266,0.021548472,9.871595
00.645,0.090982445,0.016759925,9.8787775
00.686,0.098165266,0.035914123,9.828498
00.729,0.10774237,0.009577099,9.826104
00.749,0.098165266,0.009577099,9.8787775
00.786,0.10055954,0.019154198,9.804555
00.807,0.08140534,0.021548472,9.842864
00.845,0.11013664,0.009577099,9.809344
00.886,0.09337672,0.04070267,9.869201
00.926,0.098165266,0.014365649,9.833286
00.947,0.09577099,0.038308397,9.8548355
00.984,0.08140534,0.016759925,9.866806
01.026,0.09337672,0.016759925,9.845258
01.045,0.08140534,0.009577099,9.830893
01.086,0.08619389,0.035914123,9.876384
01.126,0.11492519,0.014365649,9.845258
01.147,0.10774237,0.009577099,9.8548355
01.187,0.105348095,0.023942748,9.833286
01.221,0.09577099,0.035914123,9.833286
01.262,0.08140534,0.019154198,9.842864
01.284,0.11253092,0.023942748,9.838076
01.324,0.098165266,0.023942748,9.838076
01.366,0.08858817,0.016759925,9.830893
01.386,0.10055954,0.03351985,9.866806
01.425,0.071828246,0.031125572,9.866806
01.449,0.098165266,0.021548472,9.859624
01.486,0.105348095,0.026337024,9.8548355
01.527,0.090982445,0.009577099,9.826104
01.566,0.090982445,0.019154198,9.847652
01.585,0.11013664,0.011971374,9.840469
01.627,0.08619389,0.028731298,9.850046
01.664,0.07422252,0.014365649,9.842864
01.687,0.09337672,0.016759925,9.8548355
01.724,0.102953814,0.019154198,9.840469
01.764,0.098165266,0.031125572,9.833286
01.784,0.098165266,0.023942748,9.842864
01.827,0.07901107,0.031125572,9.862018
01.868,0.090982445,0.0047885496,9.842864
01.887,0.10774237,0.0023942748,9.862018
01.927,0.083799616,0.019154198,9.852441
01.967,0.07901107,0.026337024,9.862018
01.985,0.11013664,0.026337024,9.838076
02.027,0.10055954,0.0071828244,9.838076
02.065,0.08619389,0.023942748,9.833286
02.102,0.09337672,0.026337024,9.842864
02.122,0.07422252,0.0071828244,9.850046
02.163,0.098165266,0.031125572,9.8787775
02.201,0.09337672,0.026337024,9.864412
02.222,0.09337672,0.023942748,9.828498
02.262,0.09337672,0.028731298,9.842864
02.302,0.09337672,0.016759925,9.859624
02.322,0.098165266,0.011971374,9.833286
02.362,0.08858817,0.0047885496,9.802161
02.407,0.10774237,0.014365649,9.830893
02.427,0.090982445,0.021548472,9.845258
02.467,0.098165266,0.019154198,9.835681
02.503,0.098165266,0.011971374,9.838076
02.524,0.08858817,0.03351985,9.838076
02.564,0.10774237,0.0071828244,9.778218
02.607,0.08858817,0.026337024,9.828498
02.627,0.090982445,0.011971374,9.857229
02.669,0.098165266,0.028731298,9.840469
02.708,0.083799616,0.031125572,9.8548355
02.728,0.08858817,0.023942748,9.857229
02.768,0.098165266,0.028731298,9.830893
02.807,0.105348095,0.026337024,9.833286
02.828,0.076616794,0.026337024,9.862018
02.867,0.08140534,0.009577099,9.833286
02.909,0.09577099,0.023942748,9.864412
02.927,0.102953814,0.03351985,9.845258
02.965,0.08858817,0.026337024,9.852441
03.010,0.102953814,0.035914123,9.890749
03.026,0.098165266,0.035914123,9.785401
03.066,0.102953814,0.016759925,9.79019
03.110,0.102953814,0.016759925,9.799767
03.130,0.076616794,0.021548472,9.818921
03.171,0.105348095,0.03351985,9.976943
03.210,0.083799616,0.016759925,9.93624
03.226,0.10774237,0.014365649,9.792584
03.266,0.09337672,0.023942748,9.830893
03.306,0.090982445,0.028731298,9.826104
03.329,0.098165266,0.016759925,9.842864
03.369,0.105348095,0.011971374,9.876384
03.412,0.09337672,0.014365649,9.871595
03.432,0.09337672,0.0071828244,9.826104
03.473,0.09337672,0.04070267,9.845258
03.512,0.09577099,0.023942748,9.881172
03.530,0.098165266,0.011971374,9.850046
03.570,0.11492519,0.023942748,9.866806
03.612,0.090982445,0.023942748,9.8237095
03.631,0.09577099,0.023942748,9.859624
03.671,0.10055954,0.021548472,9.864412
03.709,0.071828246,0.023942748,9.866806
03.732,0.07901107,0.03351985,9.833286
03.771,0.11013664,0.016759925,9.857229
03.806,0.083799616,0.009577099,9.845258
03.848,0.090982445,0.016759925,9.845258
03.866,0.083799616,0.028731298,9.883567
03.908,0.11253092,0.014365649,9.873989
03.947,0.09337672,0.03351985,9.852441
03.967,0.09337672,0.019154198,9.845258
04.007,0.083799616,0.014365649,9.840469
04.046,0.11253092,0.0071828244,9.818921
04.066,0.10055954,0.023942748,9.862018
04.105,0.08858817,0.011971374,9.850046
04.148,0.10774237,0.035914123,9.845258
04.169,0.098165266,0.0071828244,9.847652
04.207,0.09337672,0.023942748,9.845258
04.245,0.11971374,0.021548472,9.845258
04.288,0.076616794,0.038308397,9.850046
04.307,0.098165266,0.031125572,9.845258
04.349,0.102953814,0.023942748,9.842864
04.369,0.102953814,0.031125572,9.859624
04.409,0.090982445,0.014365649,9.8548355
04.455,0.09577099,0.023942748,9.864412
04.472,0.105348095,0.03351985,9.842864
04.511,0.10055954,0.021548472,9.847652
04.550,0.08619389,0.011971374,9.835681
04.571,0.08140534,0.0071828244,9.8548355
04.614,0.10055954,0.021548472,9.864412
04.653,0.098165266,0.019154198,9.845258
04.672,0.083799616,0.028731298,9.8548355
04.714,0.11013664,0.023942748,9.8548355
04.751,0.10055954,0.009577099,9.840469
04.773,0.102953814,0.016759925,9.847652
04.810,0.10774237,0.023942748,9.845258
04.852,0.098165266,0.021548472,9.862018
04.874,0.102953814,0.019154198,9.847652
04.912,0.09577099,0.028731298,9.845258
04.951,0.08619389,0.0071828244,9.862018
04.991,0.09577099,0.03351985,9.842864
05.012,0.102953814,0.011971374,9.852441
05.050,0.090982445,0.028731298,9.852441
05.091,0.09577099,0.038308397,9.828498
05.109,0.09577099,0.06464542,9.842864
05.150,0.08140534,0.021548472,9.852441
05.190,0.09577099,0.021548472,9.845258
05.208,0.11492519,0.011971374,9.835681
05.246,0.10055954,0.014365649,9.833286
05.289,0.090982445,0.009577099,9.842864
05.331,0.08619389,0.028731298,9.833286
05.352,0.098165266,0.011971374,9.830893
05.391,0.102953814,0.043096945,9.847652
05.428,0.098165266,0.011971374,9.840469
05.448,0.102953814,0.043096945,9.852441
05.490,0.09337672,0.016759925,9.859624
05.535,0.07901107,0.035914123,9.850046
05.551,0.08619389,0.023942748,9.850046
05.590,0.090982445,0.016759925,9.847652
05.629,0.105348095,0.0071828244,9.864412
05.650,0.09337672,0.016759925,9.8237095
05.693,0.08619389,0.019154198,9.8237095
05.715,0.098165266,0.03351985,9.890749
05.754,0.08619389,0.016759925,9.852441
05.795,0.11492519,0.026337024,9.859624
05.813,0.10774237,0.026337024,9.833286
05.853,0.098165266,0.023942748,9.845258
05.894,0.09337672,0.021548472,9.828498
05.932,0.08619389,0.0,9.845258
05.955,0.09577099,0.021548472,9.850046
05.994,0.083799616,0.014365649,9.869201
06.015,0.098165266,0.038308397,9.845258
06.051,0.10055954,0.035914123,9.873989
06.091,0.08619389,0.038308397,9.814133
06.131,0.105348095,0.014365649,9.840469
