timestamp,x,y,z
04.265,0.102953814,0.026337024,9.845258
04.297,0.09337672,0.038308397,9.857229
04.337,0.10774237,0.0071828244,9.852441
04.368,0.08140534,0.028731298,9.852441
04.398,0.102953814,0.028731298,9.818921
04.437,0.076616794,0.019154198,9.864412
04.467,0.076616794,0.011971374,9.852441
04.508,0.09577099,0.026337024,9.845258
04.538,0.09337672,0.0071828244,9.845258
04.572,0.090982445,0.023942748,9.842864
04.605,0.10055954,0.026337024,9.862018
04.644,0.08619389,0.03351985,9.885961
04.668,0.09337672,0.026337024,9.859624
04.710,0.08140534,0.031125572,9.840469
04.743,0.102953814,0.016759925,9.840469
04.770,0.09577099,0.04070267,9.847652
04.809,0.102953814,0.031125572,9.850046
04.837,0.08858817,0.023942748,9.866806
04.878,0.08619389,0.028731298,9.866806
04.908,0.07422252,0.026337024,9.838076
04.940,0.105348095,0.026337024,9.840469
04.970,0.08858817,0.023942748,9.852441
05.011,0.090982445,0.019154198,9.852441
05.040,0.090982445,0.021548472,9.862018
05.071,0.10774237,0.028731298,9.8548355
05.111,0.098165266,0.045491222,9.873989
05.140,0.105348095,0.031125572,9.857229
05.170,0.098165266,0.016759925,9.859624
05.213,0.090982445,0.019154198,9.8548355
05.237,0.117319465,0.03351985,9.847652
05.278,0.098165266,0.016759925,9.857229
05.306,0.09577099,0.023942748,9.859624
05.339,0.102953814,0.028731298,9.876384
05.383,0.098165266,0.026337024,9.826104
05.411,0.098165266,0.023942748,9.845258
05.450,0.07422252,0.04070267,9.828498
05.480,0.09577099,0.026337024,9.850046
05.508,0.083799616,0.009577099,9.818921
05.540,0.07901107,0.011971374,9.847652
05.578,0.098165266,0.021548472,9.873989
05.609,0.09577099,0.026337024,9.830893
05.650,0.083799616,0.043096945,9.852441
05.684,0.105348095,0.026337024,9.847652
05.711,0.102953814,0.031125572,9.826104
05.741,0.09577099,0.019154198,9.8548355
05.777,0.09577099,0.011971374,9.850046
05.816,0.102953814,0.026337024,9.857229
05.848,0.08858817,0.045491222,9.857229
05.876,0.105348095,0.03351985,9.850046
05.919,0.11013664,0.016759925,9.838076
05.951,0.11013664,0.028731298,9.864412
05.981,0.083799616,0.035914123,9.852441
06.010,0.105348095,0.026337024,9.847652
06.050,0.098165266,0.04070267,9.871595
06.086,0.09577099,0.03351985,9.840469
06.111,0.10774237,0.031125572,9.8548355
06.148,0.098165266,0.026337024,9.845258
06.179,0.102953814,0.03351985,9.8548355
06.217,0.09577099,0.016759925,9.862018
06.246,0.08858817,0.04070267,9.852441
06.286,0.098165266,0.045491222,9.869201
06.317,0.098165266,0.023942748,9.847652
06.347,0.090982445,0.028731298,9.888355
06.390,0.102953814,0.028731298,9.866806
06.420,0.09577099,0.026337024,9.8548355
06.450,0.10055954,0.023942748,9.862018
06.480,0.10055954,0.023942748,9.852441
06.524,0.09337672,0.014365649,9.838076
06.550,0.09337672,0.026337024,9.8548355
06.581,0.11253092,0.016759925,9.8548355
06.624,0.105348095,0.028731298,9.842864
06.649,0.11492519,0.031125572,9.845258
06.689,0.105348095,0.023942748,9.835681
06.720,0.102953814,0.021548472,9.852441
06.749,0.10055954,0.028731298,9.847652
06.790,0.102953814,0.021548472,9.850046
06.821,0.098165266,0.038308397,9.907509
06.850,0.117319465,0.016759925,9.842864
06.889,0.098165266,0.026337024,9.857229
06.919,0.09337672,0.038308397,9.864412
06.963,0.07422252,0.011971374,9.708784
06.984,0.09577099,0.026337024,9.905115
07.022,0.090982445,0.028731298,9.8787775
07.059,0.09577099,0.031125572,9.830893
07.090,0.10055954,0.026337024,9.830893
07.121,0.09337672,0.019154198,9.842864
07.164,0.098165266,0.026337024,9.8237095
07.191,0.09577099,0.038308397,9.838076
07.226,0.09577099,0.043096945,9.864412
07.258,0.11492519,0.026337024,9.8237095
07.298,0.08858817,0.026337024,9.859624
07.327,0.09337672,0.019154198,9.799767
07.359,0.11013664,0.026337024,9.845258
07.388,0.090982445,0.011971374,9.8548355
07.421,0.090982445,0.023942748,9.833286
07.460,0.10055954,0.021548472,9.826104
07.498,0.09577099,0.04070267,9.873989
07.534,0.105348095,0.028731298,9.833286
07.566,0.09337672,0.014365649,9.828498
07.596,0.102953814,0.038308397,9.876384
07.625,0.102953814,0.026337024,9.864412
07.656,0.117319465,0.014365649,9.8548355
07.696,0.083799616,0.023942748,9.948212
07.725,0.102953814,0.016759925,9.828498
07.768,0.102953814,0.021548472,9.816526
07.795,0.098165266,0.031125572,9.866806
07.825,0.11492519,0.0047885496,9.830893
07.865,0.09337672,0.023942748,9.862018
07.894,0.090982445,0.038308397,9.869201
07.925,0.090982445,0.028731298,9.8548355
07.965,0.12689656,0.0071828244,9.835681
07.996,0.102953814,0.028731298,9.847652
08.037,0.105348095,0.031125572,9.799767
08.065,0.102953814,0.0071828244,9.830893
08.095,0.083799616,0.0071828244,9.8548355
08.127,0.105348095,0.028731298,9.818921
08.161,0.098165266,0.026337024,9.864412
08.199,0.098165266,0.028731298,9.847652
08.242,0.08140534,0.04070267,9.847652
08.267,0.105348095,0.019154198,9.852441
08.298,0.08858817,0.028731298,9.852441
08.329,0.090982445,0.031125572,9.852441
08.371,0.09577099,0.016759925,9.862018
08.403,0.090982445,0.021548472,9.873989
08.429,0.090982445,0.035914123,9.852441
08.470,0.102953814,0.035914123,9.850046
08.499,0.102953814,0.019154198,9.842864
08.530,0.08858817,0.019154198,9.850046
08.571,0.098165266,0.038308397,9.864412
08.606,0.098165266,0.011971374,9.838076
08.647,0.07422252,0.026337024,9.8787775
08.669,0.09577099,0.021548472,9.890749
08.701,0.10774237,0.021548472,9.833286
08.742,0.09577099,0.011971374,9.857229
08.768,0.098165266,0.028731298,9.859624
08.808,0.09577099,0.026337024,9.826104
08.839,0.09577099,0.023942748,9.869201
08.870,0.098165266,0.011971374,9.859624
08.902,0.08619389,0.023942748,9.857229
08.938,0.117319465,0.021548472,9.857229
08.971,0.09577099,0.014365649,9.838076
09.004,0.090982445,0.023942748,9.864412
09.039,0.09337672,0.035914123,9.850046
09.070,0.102953814,0.04070267,9.859624
09.101,0.098165266,0.043096945,9.862018
09.139,0.098165266,-0.0023942748,9.852441
09.171,0.10055954,0.038308397,9.866806
09.216,0.098165266,0.026337024,9.857229
09.238,0.11013664,0.019154198,9.850046
09.279,0.102953814,0.014365649,9.833286
09.310,0.07901107,0.026337024,9.862018
09.340,0.09337672,0.026337024,9.862018
09.370,0.083799616,0.019154198,9.859624
09.404,0.11253092,0.021548472,9.866806
09.443,0.09577099,0.035914123,9.871595
09.471,0.09577099,0.031125572,9.857229
09.505,0.098165266,0.026337024,9.838076
09.543,0.09337672,0.021548472,9.852441
09.582,0.117319465,0.04070267,9.857229
09.611,0.08619389,0.026337024,9.864412
09.645,0.102953814,0.028731298,9.862018
09.672,0.10055954,0.019154198,9.857229
09.715,0.102953814,0.023942748,9.845258
09.746,0.083799616,0.03351985,9.857229
09.773,0.10055954,0.011971374,9.857229
09.809,0.098165266,0.031125572,9.873989
09.848,0.098165266,0.019154198,9.862018
09.889,0.090982445,0.04070267,9.857229
09.908,0.08619389,0.0,9.835681
09.949,0.10774237,0.028731298,9.830893
09.991,0.10055954,0.0071828244,9.859624
10.014,0.090982445,0.031125572,9.857229
10.044,0.08858817,0.009577099,9.852441
10.088,0.090982445,0.011971374,9.850046
10.114,0.10774237,0.0023942748,9.862018
10.144,0.08619389,0.03351985,9.876384
10.186,0.11253092,0.016759925,9.862018
10.213,0.08619389,0.026337024,9.8548355
10.250,0.090982445,0.031125572,9.8548355
10.282,0.08858817,0.019154198,9.852441
10.312,0.09577099,0.021548472,9.852441
10.353,0.098165266,0.028731298,9.847652
10.382,0.10055954,0.009577099,9.850046
10.414,0.08140534,0.021548472,9.850046
10.449,0.09337672,0.047885496,9.845258
10.483,0.117319465,0.014365649,9.852441
10.513,0.10055954,0.031125572,9.862018
10.554,0.102953814,0.026337024,9.852441
10.590,0.08858817,0.035914123,9.857229
10.614,0.09337672,0.035914123,9.869201
10.655,0.10774237,0.026337024,9.862018
10.685,0.083799616,0.023942748,9.866806
10.724,0.098165266,0.011971374,9.864412
10.752,0.083799616,0.019154198,9.859624
10.787,0.09337672,0.014365649,9.845258
10.815,0.102953814,0.019154198,9.852441
10.851,0.09337672,0.04070267,9.862018
10.891,0.08858817,0.043096945,9.873989
10.921,0.098165266,0.0071828244,9.873989
10.953,0.09337672,0.038308397,9.845258
10.993,0.105348095,0.0023942748,9.864412
11.023,0.09337672,0.019154198,9.862018
11.052,0.09577099,0.031125572,9.838076
11.086,0.102953814,0.014365649,9.871595
11.127,0.09337672,0.019154198,9.857229
11.154,0.09337672,0.03351985,9.852441
11.184,0.090982445,0.038308397,9.862018
11.226,0.11253092,0.052674048,10.094262
11.261,0.08619389,0.045491222,9.9889145
11.291,0.083799616,0.047885496,9.962578
11.323,0.090982445,0.03351985,9.8548355
11.354,0.10774237,0.014365649,9.821315
11.388,0.07422252,0.028731298,9.905115
11.430,0.098165266,0.031125572,9.91948
11.456,0.102953814,0.038308397,9.840469
11.487,0.105348095,0.0047885496,9.826104
11.526,0.10055954,0.031125572,9.862018
11.565,0.11013664,0.019154198,9.847652
11.594,0.10055954,0.016759925,9.787795
11.626,0.07901107,0.038308397,10.182851
11.666,0.08619389,0.031125572,9.957788
11.695,0.08619389,0.019154198,9.751882
11.726,0.10055954,0.028731298,9.833286
11.756,0.105348095,0.014365649,9.862018
11.793,0.090982445,0.023942748,9.885961
11.827,0.102953814,0.021548472,9.895537
11.863,0.08858817,0.023942748,9.826104
11.894,0.098165266,0.026337024,9.821315
11.927,0.090982445,0.028731298,9.90272
11.971,0.098165266,0.026337024,9.862018
11.994,0.098165266,0.026337024,9.852441
12.026,0.11013664,0.0047885496,9.842864
12.066,0.08140534,0.016759925,9.840469
12.094,0.10774237,0.021548472,9.864412
12.134,0.09337672,0.023942748,9.857229
12.168,0.09577099,0.019154198,9.871595
12.197,0.09577099,0.038308397,9.869201
12.228,0.08858817,0.021548472,9.852441
12.262,0.083799616,0.011971374,9.862018
12.293,0.105348095,0.019154198,9.830893
12.334,0.105348095,0.014365649,9.792584
12.363,0.071828246,0.047885496,10.180456
12.403,0.090982445,0.028731298,9.964972
12.434,0.09577099,0.035914123,9.818921
12.468,0.102953814,0.026337024,9.842864
12.495,0.083799616,0.023942748,9.80695
12.533,0.098165266,0.04070267,9.864412
12.562,0.090982445,0.028731298,9.909904
12.601,0.10774237,0.04070267,9.8548355
12.631,0.08858817,0.026337024,9.802161
12.664,0.10774237,0.021548472,9.921875
12.703,0.102953814,0.031125572,9.862018
12.731,0.11492519,0.035914123,9.8548355
12.771,0.07901107,0.019154198,9.866806
12.803,0.11013664,0.011971374,9.787795
12.832,0.11253092,0.016759925,9.900327
12.875,0.105348095,0.031125572,9.864412
12.905,0.098165266,0.019154198,9.871595
12.934,0.098165266,0.009577099,9.859624
12.967,0.105348095,0.035914123,9.835681
13.006,0.09337672,0.021548472,9.845258
13.034,0.105348095,0.021548472,9.885961
13.076,0.102953814,0.023942748,9.830893
13.106,0.102953814,0.011971374,9.840469
13.137,0.10055954,0.028731298,9.857229
13.173,0.090982445,0.023942748,9.845258
13.203,0.11013664,0.028731298,9.871595
13.247,0.09577099,0.019154198,9.8548355
13.271,0.09577099,0.035914123,9.845258
13.301,0.09337672,0.016759925,9.80695
13.342,0.098165266,0.0047885496,9.830893
13.373,0.09577099,0.009577099,9.857229
13.406,0.09577099,0.035914123,9.862018
13.444,0.090982445,0.045491222,9.852441
13.474,0.11253092,0.026337024,9.864412
13.512,0.10774237,0.023942748,9.833286
13.544,0.11013664,0.031125572,9.847652
13.574,0.10774237,0.019154198,9.852441
13.612,0.10055954,0.021548472,9.852441
13.647,0.098165266,0.038308397,9.842864
13.673,0.11013664,0.028731298,9.852441
13.706,0.10055954,0.0071828244,9.862018
13.745,0.08619389,0.023942748,9.864412
13.774,0.10055954,0.038308397,9.842864
13.814,0.098165266,0.016759925,9.826104
13.844,0.09337672,0.026337024,9.845258
13.873,0.102953814,0.014365649,9.859624
13.913,0.09577099,0.016759925,9.864412
13.944,0.11253092,0.011971374,9.852441
13.984,0.09577099,0.047885496,9.873989
14.009,0.102953814,0.023942748,9.847652
14.044,0.102953814,0.026337024,9.840469
14.084,0.10055954,0.016759925,9.8237095
14.115,0.083799616,0.016759925,9.840469
14.151,0.083799616,0.021548472,9.862018
14.193,0.102953814,0.019154198,9.842864
14.210,0.09337672,0.026337024,9.852441
14.244,0.10774237,0.026337024,9.850046
14.284,0.09337672,0.028731298,9.842864
14.316,0.10055954,0.026337024,9.8548355
14.351,0.10055954,0.023942748,9.864412
14.378,0.105348095,0.016759925,9.847652
14.417,0.09337672,0.023942748,9.869201
14.453,0.06943397,0.014365649,9.857229
14.479,0.09577099,0.019154198,9.850046
14.512,0.11013664,0.021548472,9.845258
14.548,0.10774237,0.03351985,9.852441
14.587,0.10774237,0.014365649,9.833286
14.618,0.098165266,0.031125572,9.850046
14.650,0.090982445,0.009577099,9.881172
14.679,0.11253092,0.0071828244,9.862018
14.721,0.102953814,0.026337024,9.8548355
14.754,0.10055954,0.019154198,9.869201
14.781,0.102953814,0.031125572,9.857229
14.820,0.105348095,0.0023942748,9.847652
14.851,0.10055954,0.035914123,9.8237095
14.880,0.090982445,0.031125572,9.881172
14.921,0.09337672,0.021548472,9.857229
14.948,0.083799616,0.031125572,9.852441
14.981,0.12210801,0.035914123,9.866806
15.021,0.102953814,0.011971374,9.857229
15.053,0.09577099,0.014365649,9.840469
15.094,0.10774237,0.023942748,9.830893
15.122,0.083799616,0.019154198,9.866806
15.151,0.090982445,0.019154198,9.866806
15.189,0.10055954,0.009577099,9.866806
15.216,0.105348095,0.026337024,9.842864
15.258,0.090982445,0.021548472,9.862018
15.287,0.098165266,0.026337024,9.845258
15.320,0.098165266,0.03351985,9.845258
15.361,0.11013664,0.023942748,9.833286
15.392,0.105348095,0.0047885496,9.847652
15.422,0.105348095,0.038308397,9.864412
15.454,0.105348095,0.021548472,9.8548355
15.491,0.09337672,0.028731298,9.859624
15.531,0.090982445,0.043096945,9.8548355
15.560,0.105348095,0.035914123,9.826104
15.593,0.10774237,0.035914123,9.842864
15.621,0.10055954,0.038308397,9.869201
15.662,0.11013664,0.014365649,9.845258
15.691,0.090982445,0.028731298,9.857229
15.722,0.09337672,0.035914123,9.857229
15.761,0.08619389,0.016759925,9.857229
15.790,0.105348095,0.021548472,9.835681
15.822,0.102953814,0.023942748,9.8548355
15.855,0.098165266,0.019154198,9.862018
15.896,0.08858817,0.026337024,9.873989
15.928,0.10055954,0.016759925,9.8548355
15.957,0.083799616,0.023942748,9.8787775
15.998,0.10055954,0.009577099,9.866806
16.028,0.090982445,0.026337024,9.828498
16.059,0.11013664,0.011971374,9.840469
16.090,0.09337672,0.014365649,9.8548355
16.132,0.102953814,0.021548472,9.845258
16.160,0.102953814,0.021548472,9.869201
16.191,0.11253092,0.021548472,9.866806
16.228,0.11013664,0.035914123,9.859624
16.268,0.102953814,0.028731298,9.869201
16.297,0.09577099,0.043096945,9.850046
16.332,0.10774237,0.0047885496,9.840469
16.361,0.10055954,0.023942748,9.859624
16.393,0.11253092,0.045491222,9.885961
16.430,0.09577099,0.038308397,9.857229
16.461,0.09577099,0.038308397,9.852441
16.493,0.09577099,0.016759925,9.845258
16.530,0.10055954,0.016759925,9.847652
16.561,0.10055954,0.014365649,9.842864
16.601,0.105348095,0.023942748,9.833286
16.633,0.102953814,0.021548472,9.847652
16.673,0.102953814,0.014365649,9.840469
16.699,0.09577099,0.021548472,9.862018
16.730,0.098165266,0.031125572,9.869201
16.772,0.11253092,0.023942748,9.857229
16.802,0.102953814,0.023942748,9.828498
16.832,0.117319465,0.023942748,9.845258
16.871,0.098165266,0.016759925,9.850046
16.903,0.10774237,0.014365649,9.842864
16.931,0.08858817,0.016759925,9.864412
16.971,0.105348095,0.021548472,9.8787775
17.001,0.102953814,0.04070267,9.862018
17.034,0.105348095,0.021548472,9.830893
17.073,0.098165266,0.028731298,9.847652
17.099,0.09577099,0.035914123,9.862018
17.138,0.09577099,0.014365649,9.871595
17.170,0.105348095,0.0071828244,9.857229
17.201,0.09337672,0.028731298,9.842864
17.237,0.105348095,0.011971374,9.842864
17.269,0.105348095,0.023942748,9.8548355
17.301,0.090982445,0.021548472,9.847652
17.343,0.10055954,0.011971374,9.859624
17.379,0.10774237,0.014365649,9.838076
17.400,0.102953814,0.026337024,9.857229
17.434,0.102953814,0.019154198,9.864412
17.474,0.11253092,0.026337024,9.866806
17.502,0.10055954,0.016759925,9.852441
17.535,0.11013664,0.023942748,9.842864
17.576,0.098165266,0.016759925,9.862018
17.602,0.11492519,0.016759925,9.845258
17.641,0.105348095,0.016759925,9.826104
17.671,0.08140534,0.016759925,9.838076
17.710,0.098165266,0.028731298,9.862018
17.740,0.102953814,0.0071828244,9.845258
17.770,0.10055954,0.021548472,9.857229
17.810,0.083799616,0.016759925,9.835681
17.840,0.08619389,0.019154198,10.185245
17.880,0.08619389,0.04070267,9.955395
17.912,0.09337672,0.028731298,9.809344
17.941,0.11492519,0.031125572,9.852441
17.972,0.098165266,0.028731298,9.828498
18.014,0.09577099,0.023942748,9.850046
18.042,0.09337672,0.038308397,9.933846
18.081,0.117319465,0.028731298,9.893144
18.112,0.102953814,0.023942748,9.771035
18.151,0.08858817,0.026337024,9.847652
18.180,0.09577099,0.026337024,9.885961
18.209,0.09577099,0.026337024,9.864412
18.249,0.08858817,0.035914123,9.866806
18.280,0.090982445,0.0047885496,9.775824
18.311,0.08858817,0.035914123,9.941029
18.349,0.11013664,0.021548472,9.8787775
18.379,0.10055954,0.026337024,9.826104
18.410,0.102953814,0.031125572,9.847652
18.450,0.076616794,0.028731298,9.814133
18.480,0.098165266,0.009577099,9.862018
18.511,0.08619389,0.03351985,9.881172
18.543,0.09577099,0.023942748,9.847652
18.582,0.09337672,0.03351985,9.850046
18.614,0.09337672,0.03351985,9.8237095
18.655,0.11253092,0.038308397,9.838076
18.682,0.10774237,0.019154198,9.830893
18.711,0.102953814,0.03351985,9.852441
18.754,0.10055954,0.014365649,9.845258
18.782,0.11013664,0.0071828244,9.857229
18.812,0.083799616,0.038308397,9.830893
18.851,0.09337672,0.011971374,9.838076
18.885,0.10774237,0.019154198,9.835681
18.912,0.102953814,0.014365649,9.859624
18.951,0.102953814,0.011971374,9.847652
18.980,0.098165266,0.028731298,9.847652
19.015,0.10055954,0.023942748,9.862018
19.051,0.11013664,0.014365649,9.869201
19.083,0.10055954,0.021548472,9.840469
19.114,0.10774237,0.009577099,9.852441
19.155,0.10774237,0.028731298,9.847652
19.181,0.090982445,0.016759925,9.840469
19.219,0.09577099,0.028731298,9.862018
19.249,0.09577099,0.021548472,9.845258
19.292,0.09577099,0.035914123,9.8548355
19.323,0.090982445,0.03351985,9.833286
19.352,0.11971374,0.035914123,9.8548355
19.383,0.090982445,0.014365649,9.847652
19.423,0.098165266,0.019154198,9.842864
19.454,0.090982445,0.019154198,9.845258
19.492,0.090982445,0.028731298,9.842864
19.521,0.10055954,0.019154198,9.881172
19.555,0.0670397,0.023942748,9.859624
19.595,0.105348095,0.011971374,9.857229
19.622,0.083799616,0.023942748,9.852441
19.655,0.10055954,0.023942748,9.857229
19.694,0.10055954,0.031125572,9.833286
19.721,0.09337672,0.014365649,9.852441
19.758,0.08858817,0.023942748,9.847652
19.799,0.102953814,0.019154198,9.766247
19.824,0.07901107,0.021548472,9.93624
19.854,0.098165266,0.026337024,9.842864
19.894,0.10774237,0.021548472,9.833286
19.923,0.11253092,0.011971374,9.833286
19.955,0.090982445,0.023942748,9.8548355
19.994,0.11492519,0.019154198,9.852441
20.023,0.10055954,0.019154198,9.907509
20.062,0.10774237,0.014365649,9.847652
20.094,0.10055954,0.009577099,9.816526
20.124,0.09337672,0.028731298,9.833286
20.165,0.083799616,0.026337024,9.835681
20.195,0.105348095,0.023942748,9.845258
20.224,0.098165266,0.028731298,9.862018
20.262,0.09577099,0.023942748,9.835681
20.292,0.098165266,0.019154198,9.8548355
20.334,0.102953814,0.035914123,9.864412
20.364,0.090982445,0.023942748,9.862018
20.394,0.11013664,0.028731298,9.830893
20.424,0.09577099,0.016759925,9.8548355
20.464,0.10055954,0.028731298,9.842864
20.496,0.102953814,0.014365649,9.857229
20.525,0.10055954,0.03351985,9.876384
20.565,0.105348095,0.0071828244,9.866806
20.598,0.117319465,0.016759925,9.912297
20.640,0.09337672,0.045491222,9.859624
20.665,0.102953814,0.026337024,9.842864
20.695,0.10774237,0.011971374,9.847652
20.736,0.11253092,0.019154198,9.826104
20.765,0.10774237,0.0071828244,9.864412
20.796,0.11253092,0.023942748,9.8548355
20.835,0.11013664,0.023942748,9.917087
20.865,0.09577099,0.031125572,9.792584
20.895,0.09337672,0.023942748,9.873989
20.935,0.09577099,0.021548472,9.862018
20.965,0.105348095,0.026337024,9.842864
21.003,0.098165266,0.016759925,9.866806
21.034,0.08619389,0.04070267,9.862018
21.066,0.090982445,0.043096945,9.833286
21.106,0.083799616,0.03351985,9.864412
21.133,0.076616794,0.026337024,9.859624
21.165,0.102953814,0.043096945,9.850046
21.197,0.10774237,0.023942748,9.842864
21.233,0.102953814,0.023942748,9.859624
21.274,0.090982445,0.0047885496,9.835681
21.303,0.083799616,0.026337024,9.864412
21.337,0.09577099,0.023942748,9.852441
21.366,0.102953814,0.014365649,9.835681
21.405,0.102953814,0.028731298,9.857229
21.437,0.105348095,0.03351985,9.850046
21.467,0.10774237,0.031125572,9.845258
21.507,0.08858817,0.03351985,9.859624
21.536,0.08858817,0.009577099,9.869201
21.578,0.090982445,0.035914123,9.852441
21.605,0.102953814,0.021548472,9.842864
21.639,0.105348095,0.026337024,9.8548355
21.682,0.11013664,0.03351985,9.857229
21.703,0.09337672,0.028731298,9.859624
21.743,0.08619389,0.0047885496,9.857229
21.782,0.10055954,0.038308397,9.845258
21.806,0.10774237,0.028731298,9.838076
21.839,0.08619389,0.023942748,9.8548355
21.879,0.08619389,0.028731298,9.847652
21.906,0.11253092,0.028731298,9.830893
21.936,0.102953814,0.03351985,9.845258
21.980,0.098165266,0.023942748,9.842864
22.007,0.10774237,0.04070267,9.852441
22.037,0.090982445,0.031125572,9.883567
22.083,0.07422252,0.043096945,9.857229
22.106,0.08619389,0.03351985,9.859624
22.149,0.09577099,0.023942748,9.852441
22.183,0.10055954,0.028731298,9.845258
