timestamp,x,y,z
06.635,0.098165266,0.047885496,9.8548355
06.674,0.105348095,0.031125572,9.869201
06.713,0.09337672,0.031125572,9.852441
06.733,0.090982445,0.038308397,9.8548355
06.772,0.10055954,0.047885496,9.864412
06.814,0.098165266,0.04070267,9.862018
06.831,0.098165266,0.04070267,9.864412
06.870,0.11253092,0.038308397,9.857229
06.911,0.117319465,0.047885496,9.864412
06.953,0.098165266,0.03351985,9.830893
06.972,0.11492519,0.05506832,9.864412
07.011,0.12450229,0.047885496,9.873989
07.033,0.105348095,0.035914123,9.862018
07.073,0.102953814,0.04070267,9.845258
07.111,0.10055954,0.05985687,9.850046
07.135,0.10055954,0.035914123,9.862018
07.175,0.09337672,0.03351985,9.857229
07.213,0.11253092,0.038308397,9.862018
07.252,0.102953814,0.047885496,9.864412
07.274,0.10774237,0.03351985,9.869201
07.313,0.09577099,0.052674048,9.864412
07.353,0.105348095,0.031125572,9.869201
07.374,0.10055954,0.043096945,9.862018
07.412,0.10774237,0.057462595,9.866806
07.437,0.11253092,0.035914123,9.864412
07.476,0.102953814,0.052674048,9.866806
07.515,0.098165266,0.031125572,9.866806
07.536,0.10055954,0.04070267,9.828498
07.579,0.105348095,0.026337024,9.818921
07.618,0.098165266,0.023942748,9.838076
07.655,0.105348095,0.03351985,9.871595
07.678,0.11253092,0.04070267,9.866806
07.715,0.10774237,0.026337024,9.869201
07.738,0.083799616,0.057462595,9.864412
07.775,0.11971374,0.023942748,9.869201
07.820,0.098165266,0.035914123,9.864412
07.840,0.105348095,0.035914123,9.833286
07.878,0.09577099,0.031125572,9.859624
07.922,0.09577099,0.026337024,9.852441
07.940,0.11253092,0.043096945,9.859624
07.980,0.11492519,0.031125572,9.91948
08.019,0.09337672,0.043096945,9.859624
08.056,0.117319465,0.045491222,9.862018
08.074,0.10055954,0.05027977,9.847652
08.119,0.11253092,0.031125572,9.830893
08.158,0.11013664,0.047885496,9.852441
08.176,0.11013664,0.04070267,9.864412
08.214,0.08858817,0.043096945,9.866806
08.252,0.09337672,0.031125572,9.850046
08.293,0.09577099,0.052674048,9.864412
08.312,0.11492519,0.047885496,9.8548355
08.356,0.098165266,0.03351985,9.871595
08.377,0.090982445,0.03351985,9.847652
08.415,0.11253092,0.031125572,9.859624
08.458,0.098165266,0.045491222,9.847652
08.499,0.105348095,0.035914123,9.866806
08.519,0.098165266,0.03351985,9.862018
08.557,0.09577099,0.035914123,9.890749
08.579,0.102953814,0.052674048,9.8548355
08.616,0.09337672,0.021548472,9.864412
08.656,0.09577099,0.019154198,9.8548355
08.681,0.102953814,0.035914123,9.857229
08.719,0.090982445,0.043096945,9.859624
08.756,0.090982445,0.03351985,9.864412
08.797,0.098165266,0.045491222,9.852441
08.817,0.071828246,0.03351985,9.818921
08.857,0.098165266,0.023942748,9.833286
08.897,0.11492519,0.043096945,9.871595
08.916,0.10774237,0.05027977,9.847652
08.960,0.105348095,0.052674048,9.881172
09.002,0.09577099,0.028731298,9.864412
09.021,0.098165266,0.05027977,9.857229
09.060,0.090982445,0.031125572,9.852441
09.096,0.09337672,0.043096945,9.8548355
09.120,0.105348095,0.047885496,9.840469
09.162,0.102953814,0.03351985,9.845258
09.201,0.102953814,0.031125572,9.871595
09.218,0.09577099,0.04070267,9.857229
09.254,0.090982445,0.038308397,9.869201
09.295,0.102953814,0.043096945,9.862018
09.317,0.12450229,0.021548472,9.8787775
09.362,0.11013664,0.04070267,9.847652
09.397,0.11013664,0.03351985,9.842864
09.438,0.11013664,0.05027977,9.8548355
09.457,0.10774237,0.026337024,9.857229
09.498,0.117319465,0.043096945,9.871595
09.537,0.09337672,0.03351985,9.859624
09.558,0.12689656,0.03351985,9.862018
09.601,0.10055954,0.038308397,9.862018
09.621,0.102953814,0.028731298,9.873989
09.660,0.10774237,0.023942748,9.852441
09.700,0.09337672,0.05506832,9.866806
09.737,0.10774237,0.03351985,9.840469
09.758,0.09337672,0.019154198,9.862018
09.798,0.105348095,0.028731298,9.847652
09.839,0.10774237,0.031125572,9.864412
09.860,0.098165266,0.043096945,9.840469
09.900,0.098165266,0.014365649,9.842864
09.935,0.11013664,0.045491222,9.871595
09.959,0.11253092,0.023942748,9.866806
09.997,0.10055954,0.05027977,9.847652
10.037,0.102953814,0.038308397,9.869201
10.057,0.10774237,0.031125572,9.847652
10.097,0.10055954,0.045491222,9.866806
10.135,0.10055954,0.03351985,9.850046
10.176,0.105348095,0.035914123,9.859624
10.196,0.11013664,0.038308397,9.833286
10.234,0.102953814,0.028731298,9.873989
10.276,0.098165266,0.05027977,9.869201
10.294,0.105348095,0.052674048,9.8548355
10.336,0.11253092,0.035914123,9.869201
10.379,0.117319465,0.038308397,9.871595
10.396,0.105348095,0.05506832,9.847652
10.437,0.102953814,0.043096945,9.845258
10.475,0.11013664,0.031125572,9.852441
10.497,0.09577099,0.04070267,9.835681
10.537,0.11013664,0.026337024,9.866806
10.577,0.105348095,0.011971374,9.876384
10.596,0.105348095,0.038308397,9.857229
10.637,0.09577099,0.038308397,9.866806
10.679,0.10055954,0.038308397,9.857229
10.697,0.105348095,0.023942748,9.873989
10.736,0.102953814,0.03351985,9.862018
10.777,0.11253092,0.031125572,9.864412
10.797,0.090982445,0.031125572,9.864412
10.837,0.098165266,0.04070267,9.847652
10.876,0.09577099,0.035914123,9.859624
10.897,0.098165266,0.028731298,9.8548355
10.938,0.090982445,0.035914123,9.862018
10.980,0.10055954,0.038308397,9.864412
11.001,0.083799616,0.03351985,9.8787775
11.042,0.10774237,0.035914123,9.864412
11.079,0.09577099,0.05027977,9.8787775
11.099,0.10774237,0.028731298,9.859624
11.137,0.098165266,0.05506832,9.862018
11.176,0.10774237,0.03351985,9.850046
11.201,0.09577099,0.043096945,9.850046
11.238,0.11253092,0.038308397,9.864412
11.274,0.10774237,0.031125572,9.864412
11.315,0.098165266,0.028731298,9.859624
11.338,0.090982445,0.04070267,9.859624
11.380,0.10055954,0.031125572,9.866806
11.418,0.10055954,0.047885496,9.862018
11.437,0.09337672,0.04070267,9.852441
11.477,0.11013664,0.028731298,9.866806
11.518,0.102953814,0.028731298,9.864412
11.538,0.09577099,0.035914123,9.859624
11.578,0.11492519,0.045491222,9.862018
11.617,0.11253092,0.03351985,9.881172
11.638,0.11492519,0.05506832,9.857229
11.676,0.11492519,0.023942748,9.852441
11.717,0.090982445,0.057462595,9.838076
11.736,0.105348095,0.03351985,9.873989
11.776,0.08619389,0.04070267,9.859624
11.818,0.098165266,0.047885496,9.862018
11.853,0.09337672,0.057462595,9.847652
11.874,0.11492519,0.031125572,9.847652
11.914,0.12210801,0.038308397,9.859624
11.953,0.11013664,0.05027977,9.869201
11.973,0.12929083,0.03351985,9.859624
12.015,0.11013664,0.043096945,9.852441
12.054,0.102953814,0.028731298,9.8548355
12.073,0.09577099,0.03351985,9.859624
12.114,0.102953814,0.028731298,9.869201
12.155,0.105348095,0.023942748,9.876384
12.176,0.11253092,0.031125572,9.859624
12.213,0.11253092,0.031125572,9.845258
12.255,0.10055954,0.04070267,9.859624
12.274,0.09337672,0.043096945,9.862018
12.315,0.09577099,0.045491222,9.873989
12.356,0.11253092,0.031125572,9.8548355
12.378,0.08619389,0.047885496,9.8548355
12.417,0.11492519,0.038308397,9.862018
12.457,0.117319465,0.038308397,9.864412
12.480,0.11492519,0.047885496,9.850046
12.515,0.10774237,0.038308397,9.847652
12.556,0.11253092,0.023942748,9.8548355
12.576,0.11971374,0.021548472,9.869201
12.617,0.10055954,0.026337024,9.852441
12.658,0.11013664,0.03351985,9.857229
12.677,0.098165266,0.047885496,9.862018
12.717,0.09337672,0.021548472,9.8548355
12.758,0.11013664,0.05985687,9.842864
12.779,0.09337672,0.05027977,9.866806
12.818,0.09337672,0.031125572,9.862018
12.857,0.12929083,0.04070267,9.8548355
12.898,0.11013664,0.057462595,9.869201
12.918,0.11492519,0.04070267,9.859624
12.957,0.09577099,0.03351985,9.857229
12.998,0.08858817,0.052674048,9.845258
13.019,0.090982445,0.043096945,9.8787775
13.058,0.102953814,0.043096945,9.871595
13.099,0.08858817,0.045491222,9.845258
13.120,0.11492519,0.043096945,9.8548355
13.159,0.102953814,0.026337024,9.862018
13.199,0.11013664,0.031125572,9.857229
13.215,0.098165266,0.052674048,9.866806
13.254,0.11013664,0.047885496,9.8548355
13.295,0.12689656,0.038308397,9.850046
13.336,0.10055954,0.047885496,9.864412
13.356,0.10774237,0.047885496,9.8787775
13.396,0.11013664,0.028731298,9.852441
13.418,0.102953814,0.023942748,9.852441
13.456,0.09577099,0.026337024,9.8548355
13.498,0.09337672,0.035914123,9.857229
13.518,0.10774237,0.016759925,9.8787775
13.558,0.09337672,0.03351985,9.881172
13.596,0.11253092,0.031125572,9.847652
13.618,0.09577099,0.03351985,9.864412
13.658,0.10774237,0.045491222,9.859624
13.698,0.10055954,0.031125572,9.869201
13.740,0.09577099,0.045491222,9.842864
13.757,0.117319465,0.03351985,9.850046
13.800,0.102953814,0.026337024,9.8548355
13.839,0.10774237,0.04070267,9.847652
13.859,0.10055954,0.047885496,9.876384
13.898,0.083799616,0.031125572,9.866806
13.938,0.105348095,0.035914123,9.842864
13.958,0.10774237,0.028731298,9.859624
13.998,0.11253092,0.035914123,9.852441
14.037,0.10774237,0.014365649,9.852441
14.058,0.090982445,0.026337024,9.873989
14.098,0.102953814,0.045491222,9.864412
14.138,0.09577099,0.05027977,9.850046
14.160,0.11013664,0.028731298,9.864412
14.196,0.102953814,0.016759925,9.864412
14.235,0.10774237,0.023942748,9.857229
14.276,0.09577099,0.047885496,9.862018
14.296,0.10774237,0.03351985,9.850046
14.337,0.098165266,0.035914123,9.859624
14.357,0.09577099,0.04070267,9.866806
14.399,0.098165266,0.038308397,9.857229
14.438,0.105348095,0.023942748,9.850046
14.477,0.09337672,0.043096945,9.866806
14.503,0.098165266,0.023942748,9.840469
14.541,0.105348095,0.043096945,9.864412
14.561,0.11013664,0.047885496,9.850046
14.598,0.105348095,0.035914123,9.857229
14.642,0.098165266,0.043096945,9.866806
14.680,0.090982445,0.043096945,9.8787775
14.702,0.10055954,0.057462595,9.852441
14.738,0.098165266,0.052674048,9.883567
14.779,0.09577099,0.016759925,9.862018
14.799,0.09577099,0.03351985,9.864412
14.838,0.098165266,0.045491222,9.857229
14.878,0.11253092,0.04070267,9.8548355
14.900,0.10774237,0.03351985,9.871595
14.938,0.105348095,0.028731298,9.864412
14.980,0.11492519,0.047885496,9.866806
15.000,0.12450229,0.038308397,9.845258
15.038,0.11013664,0.038308397,9.847652
15.078,0.11971374,0.045491222,9.859624
15.098,0.08140534,0.023942748,9.864412
15.139,0.090982445,0.045491222,9.866806
15.180,0.09337672,0.045491222,9.862018
15.197,0.11013664,0.05506832,9.8548355
15.236,0.102953814,0.047885496,9.871595
15.274,0.105348095,0.028731298,9.864412
15.315,0.12450229,0.028731298,9.873989
15.335,0.102953814,0.05985687,9.857229
15.375,0.11253092,0.031125572,9.862018
15.417,0.12450229,0.03351985,9.845258
15.436,0.09337672,0.026337024,9.866806
15.478,0.11013664,0.04070267,9.842864
15.517,0.08858817,0.038308397,9.876384
15.537,0.10055954,0.047885496,9.842864
15.576,0.098165266,0.03351985,9.862018
15.617,0.09337672,0.043096945,9.852441
15.637,0.11013664,0.028731298,9.862018
15.678,0.11971374,0.03351985,9.864412
15.718,0.09577099,0.035914123,9.859624
15.737,0.102953814,0.031125572,9.859624
15.779,0.090982445,0.038308397,9.850046
15.820,0.098165266,0.03351985,9.864412
15.841,0.11971374,0.021548472,9.850046
15.880,0.098165266,0.043096945,9.873989
15.921,0.11492519,0.026337024,9.869201
15.940,0.08858817,0.035914123,9.873989
15.980,0.11013664,0.023942748,9.871595
16.004,0.098165266,0.04070267,9.842864
16.044,0.10774237,0.05027977,9.852441
16.082,0.10055954,0.047885496,9.864412
16.121,0.098165266,0.052674048,9.869201
16.142,0.09577099,0.031125572,9.866806
16.181,0.10774237,0.04070267,9.847652
16.214,0.098165266,0.023942748,9.8787775
16.240,0.10774237,0.023942748,9.859624
16.279,0.10055954,0.03351985,9.873989
16.320,0.09577099,0.028731298,9.883567
16.363,0.10774237,0.038308397,9.871595
16.385,0.10774237,0.028731298,9.869201
16.426,0.105348095,0.052674048,9.871595
16.446,0.09577099,0.04070267,9.862018
16.486,0.117319465,0.028731298,9.869201
16.524,0.10774237,0.038308397,9.866806
16.546,0.10774237,0.04070267,9.835681
16.586,0.12450229,0.031125572,9.864412
16.622,0.105348095,0.023942748,9.883567
16.661,0.11253092,0.031125572,9.885961
16.681,0.10774237,0.035914123,9.857229
16.722,0.098165266,0.038308397,9.862018
16.762,0.11013664,0.038308397,9.864412
16.782,0.09577099,0.03351985,9.871595
16.822,0.11492519,0.028731298,9.862018
16.866,0.08858817,0.052674048,9.869201
16.883,0.117319465,0.021548472,9.859624
16.921,0.10055954,0.043096945,9.838076
16.960,0.11013664,0.05027977,9.859624
16.981,0.08140534,0.035914123,9.871595
17.020,0.105348095,0.05027977,9.8548355
17.061,0.105348095,0.047885496,9.862018
17.080,0.09577099,0.05985687,9.845258
17.122,0.098165266,0.04070267,9.842864
17.162,0.10055954,0.035914123,9.852441
17.183,0.10055954,0.028731298,9.8548355
17.221,0.098165266,0.03351985,9.857229
17.261,0.08858817,0.028731298,9.862018
17.281,0.090982445,0.038308397,9.864412
17.322,0.105348095,0.047885496,9.864412
17.365,0.11013664,0.019154198,9.8548355
17.384,0.105348095,0.035914123,9.873989
17.423,0.090982445,0.038308397,9.850046
17.463,0.11013664,0.047885496,9.850046
17.502,0.10774237,0.043096945,9.830893
17.523,0.105348095,0.028731298,9.8787775
17.567,0.105348095,0.05027977,9.871595
17.586,0.10774237,0.026337024,9.864412
17.625,0.11253092,0.04070267,9.8548355
17.664,0.102953814,0.028731298,9.850046
17.686,0.105348095,0.05027977,9.859624
17.723,0.10055954,0.035914123,9.857229
17.764,0.08858817,0.038308397,9.850046
17.786,0.10055954,0.047885496,9.864412
17.827,0.08858817,0.023942748,9.864412
17.866,0.117319465,0.031125572,9.8548355
17.886,0.105348095,0.035914123,9.864412
17.927,0.11013664,0.035914123,9.873989
17.967,0.10774237,0.028731298,9.852441
17.986,0.09337672,0.026337024,9.8548355
18.027,0.098165266,0.035914123,9.883567
18.063,0.102953814,0.043096945,9.862018
18.103,0.09577099,0.035914123,9.873989
18.123,0.102953814,0.031125572,9.847652
18.161,0.10774237,0.031125572,9.859624
18.204,0.117319465,0.05027977,9.852441
18.222,0.11013664,0.031125572,9.876384
18.261,0.11971374,0.031125572,9.864412
18.303,0.102953814,0.028731298,9.871595
18.322,0.11013664,0.031125572,9.864412
18.362,0.117319465,0.03351985,9.873989
18.401,0.117319465,0.047885496,9.859624
18.441,0.11253092,0.043096945,9.869201
18.461,0.10774237,0.023942748,9.847652
18.502,0.10774237,0.035914123,9.871595
18.543,0.12450229,0.045491222,9.838076
18.566,0.11492519,0.031125572,9.873989
18.607,0.102953814,0.047885496,9.864412
18.625,0.117319465,0.045491222,9.857229
18.666,0.11253092,0.052674048,9.866806
18.706,0.11253092,0.031125572,9.852441
18.726,0.07901107,0.03351985,9.859624
18.766,0.105348095,0.035914123,9.8548355
18.805,0.08619389,0.062251143,9.847652
18.827,0.10774237,0.028731298,9.847652
18.866,0.105348095,0.038308397,9.8787775
18.906,0.11971374,0.038308397,9.845258
18.951,0.102953814,0.045491222,9.871595
18.970,0.12210801,0.035914123,9.8548355
19.010,0.098165266,0.028731298,9.847652
19.030,0.105348095,0.043096945,9.873989
19.070,0.09337672,0.05506832,9.873989
19.108,0.098165266,0.043096945,9.862018
19.145,0.07901107,0.05506832,9.862018
19.164,0.11013664,0.04070267,9.859624
19.216,0.10774237,0.03351985,9.857229
19.241,0.11492519,0.043096945,9.847652
19.283,0.098165266,0.03351985,9.869201
19.303,0.11253092,0.038308397,9.8548355
19.343,0.102953814,0.04070267,9.881172
19.364,0.102953814,0.035914123,9.857229
19.401,0.11013664,0.035914123,9.852441
19.446,0.10055954,0.035914123,9.871595
19.464,0.102953814,0.028731298,9.862018
19.508,0.12450229,0.04070267,9.850046
19.550,0.105348095,0.031125572,9.862018
19.571,0.098165266,0.05027977,9.857229
19.604,0.090982445,0.031125572,9.869201
19.651,0.102953814,0.028731298,9.859624
19.685,0.10055954,0.038308397,9.883567
19.703,0.10055954,0.05027977,9.852441
19.745,0.105348095,0.04070267,9.871595
19.784,0.10774237,0.04070267,9.8548355
19.805,0.102953814,0.026337024,9.852441
19.846,0.10055954,0.03351985,9.862018
19.885,0.10774237,0.03351985,9.857229
19.904,0.08858817,0.052674048,9.845258
19.945,0.117319465,0.023942748,9.8548355
19.984,0.098165266,0.043096945,9.847652
20.004,0.105348095,0.023942748,9.857229
20.050,0.08858817,0.028731298,9.850046
20.069,0.10774237,0.045491222,9.8548355
20.109,0.09577099,0.038308397,9.859624
20.144,0.10774237,0.023942748,9.888355
20.188,0.102953814,0.047885496,9.873989
20.224,0.10774237,0.023942748,9.873989
20.241,0.102953814,0.043096945,9.873989
20.283,0.102953814,0.023942748,9.864412
20.322,0.090982445,0.043096945,9.847652
20.343,0.11013664,0.047885496,9.847652
20.384,0.09577099,0.052674048,9.862018
20.405,0.11492519,0.045491222,9.857229
20.447,0.10774237,0.035914123,9.876384
20.485,0.10774237,0.05506832,9.866806
20.507,0.098165266,0.026337024,9.857229
20.547,0.11492519,0.038308397,9.847652
20.587,0.102953814,0.019154198,9.850046
20.607,0.105348095,0.043096945,9.859624
20.647,0.11253092,0.052674048,9.8548355
20.685,0.10774237,0.045491222,9.881172
20.726,0.10055954,0.03351985,9.866806
20.746,0.09577099,0.03351985,9.864412
20.786,0.09577099,0.028731298,9.857229
20.827,0.098165266,0.021548472,9.847652
20.845,0.10055954,0.047885496,9.864412
20.887,0.08858817,0.019154198,9.850046
20.926,0.11013664,0.03351985,9.8548355
20.947,0.11253092,0.035914123,9.862018
20.987,0.11492519,0.045491222,9.862018
21.025,0.105348095,0.038308397,9.862018
21.046,0.09337672,0.031125572,9.852441
21.088,0.11013664,0.038308397,9.8548355
21.128,0.105348095,0.035914123,9.864412
21.147,0.09577099,0.031125572,9.873989
21.187,0.09577099,0.04070267,9.876384
21.225,0.10055954,0.047885496,9.871595
21.263,0.11253092,0.045491222,9.869201
21.283,0.102953814,0.026337024,9.876384
21.324,0.102953814,0.043096945,9.857229
21.369,0.09577099,0.031125572,9.8787775
21.387,0.12210801,0.045491222,9.864412
21.426,0.09577099,0.016759925,9.869201
21.465,0.105348095,0.03351985,9.852441
21.485,0.11013664,0.031125572,9.859624
21.525,0.10774237,0.038308397,9.869201
21.566,0.105348095,0.04070267,9.905115
21.585,0.08858817,0.05506832,9.845258
21.626,0.105348095,0.021548472,9.794978
21.667,0.10774237,0.03351985,9.885961
21.687,0.12210801,0.031125572,9.818921
21.725,0.105348095,0.035914123,9.847652
21.766,0.09577099,0.021548472,9.885961
21.786,0.10055954,0.05506832,9.845258
21.826,0.11253092,0.021548472,9.847652
21.865,0.09577099,0.035914123,9.864412
21.885,0.10774237,0.04070267,9.833286
21.923,0.11492519,0.045491222,9.840469
21.963,0.09337672,0.0071828244,9.885961
22.003,0.10055954,0.035914123,9.857229
22.023,0.12689656,0.04070267,9.881172
22.063,0.105348095,0.045491222,9.866806
22.102,0.105348095,0.031125572,9.866806
22.123,0.11013664,0.047885496,9.864412
22.162,0.098165266,0.028731298,9.857229
22.203,0.105348095,0.026337024,9.866806
