timestamp,x,y,z
03.634,2.2242813,2.17879,8.530801
03.674,1.175589,2.185973,10.381576
03.694,1.6448668,2.3056867,8.842057
03.735,0.37350687,2.2793496,8.40151
03.774,0.04070267,2.456526,7.937021
03.794,-0.13168511,2.185973,7.2594414
03.834,0.31365,2.719896,7.3815494
03.874,0.14844504,3.5387383,8.494887
03.894,0.12929083,3.4238129,8.030397
03.934,0.4668836,2.7342618,10.029617
03.974,0.043096945,3.6632404,9.081485
03.994,0.18435916,3.8643596,9.270632
04.035,0.845179,4.1181526,9.2490835
04.074,0.69194543,4.084633,11.138166
04.099,0.8140534,3.4022646,10.867614
04.134,-0.16041641,3.6009893,11.233937
04.174,0.014365649,2.4780743,10.520444
04.215,0.5961744,2.3032923,10.235525
04.233,0.6488485,2.2434354,9.73991
04.275,-1.1492519,3.265791,8.051947
04.296,-0.9864412,3.46691,8.176449
04.335,0.41181526,2.0614705,8.324894
04.375,1.0774237,1.0726352,6.5794673
04.415,0.7134939,2.8515813,5.810905
04.434,0.5770202,4.0032277,11.600262
04.474,0.5913859,3.529161,9.881172
04.515,0.9433443,2.700742,10.530021
04.535,0.76616794,1.5012103,10.984933
04.575,0.51955765,1.7837347,9.294575
04.614,1.8675344,-0.16281068,8.243488
04.635,1.7023294,0.43336374,10.410307
04.675,2.760599,2.5020173,12.924295
04.715,2.997632,7.455772,9.143736
04.737,0.818842,2.2745612,9.80695
04.775,1.4126221,1.4820561,9.217958
04.815,-0.17717634,3.2250881,7.1828246
04.835,-1.8914771,2.6863763,6.9577627
04.876,-0.4836435,-0.17478207,7.4030976
04.915,-3.7542229,3.4357843,5.200365
04.936,-3.5267668,2.5738454,4.352792
04.975,-2.4541316,0.79250497,4.9417834
05.017,-2.1213274,-0.34716985,3.3232534
05.056,-0.97446984,-1.776552,1.3024855
05.076,-1.1157321,-2.7845416,0.26337022
05.118,-2.2458298,-5.6241517,0.9337672
05.155,-6.8787518,-6.138921,6.0407553
05.176,-9.730332,-8.190814,1.9202085
05.215,-14.727184,-8.399116,8.028004
05.254,-20.641043,-7.759845,-0.21309046
05.276,-22.731245,-8.930645,-1.1181264
05.315,-23.722475,-8.906702,1.0295382
05.356,-26.428005,-3.6105664,4.790944
05.376,-24.553288,-2.1476645,3.7781656
05.417,-18.706469,-9.73991,15.256319
05.455,-11.27464,-13.115837,0.9385557
05.475,-8.001666,-4.6329217,-23.267563
05.515,-6.694392,-4.2043467,6.897906
05.555,-4.3863115,-7.118179,2.918621
05.577,-7.5922456,-1.8962656,9.450203
05.614,-9.222747,-2.1452703,15.273079
05.656,-3.9194279,-3.3328304,-5.9473786
05.675,5.8156934,-7.5683026,11.736735
05.716,0.5602603,-6.1532865,-2.3535721
05.757,-11.727158,-1.489239,-2.6241252
05.776,-13.870034,6.0072355,-2.8946784
05.827,-25.0082,-12.091087,-12.979363
05.856,-12.914719,-12.708811,1.5395187
05.876,-15.534055,-6.830866,-1.1229149
05.916,-5.6959796,-9.27542,3.9744961
05.959,-7.8101244,-4.189981,2.4277947
05.976,-7.5754857,-6.387925,1.611347
06.017,-7.7143536,-4.6832013,-3.7159145
06.056,-1.8819,-8.111803,2.6073654
06.077,0.80687064,-7.118179,1.673598
06.116,-1.1899546,-4.0463243,-2.3655436
06.156,-5.6409116,-3.4788814,4.4988422
06.178,-7.388732,-6.840443,2.5499027
06.216,-5.1859994,-9.624985,-2.2554069
06.256,-4.40786,-9.699207,0.65363705
06.296,-3.799714,-9.90272,-0.67757976
06.317,-3.5866237,-11.123801,-2.020768
06.357,-4.9633317,-14.593105,-1.089395
06.396,-4.697567,-14.715213,-3.1867797
06.417,-4.233078,-13.582721,-2.6839821
06.456,-0.66800267,-11.360834,2.6744049
06.497,3.275368,-15.0168915,-0.5219519
06.516,4.5515165,-23.217283,0.409421
06.557,3.3855045,-12.806976,-0.6273
06.596,1.3719195,-6.7135468,0.84039044
06.617,1.2330515,-7.3600006,-0.7541966
06.657,0.9816527,-5.305713,-0.8547561
06.697,0.36871833,-2.80609,0.8332076
06.718,1.2809371,-2.169213,0.63208854
06.759,3.397476,-2.3751206,-0.25139886
06.798,3.0287576,-6.22272,-1.4796618
06.818,3.294522,-12.347275,-6.718335
06.857,-1.6305012,-20.37049,-13.431882
06.897,0.2944958,-8.535589,-3.849994
06.917,3.5746522,-8.691217,-5.219519
06.956,3.9792848,-12.689656,-2.8946784
06.996,6.2059603,-11.303371,3.7183087
07.037,5.478101,-4.7358756,-2.073442
07.057,1.7669748,-3.3495905,4.802915
07.097,-4.8986864,-14.813378,5.150085
07.138,0.7039168,-9.323306,-4.7286925
07.157,3.059883,-8.245882,-0.9529214
07.198,3.344802,-7.9585695,1.8866886
07.236,2.648068,-8.827691,0.14605077
07.256,1.6879637,-8.937828,-0.29689008
07.296,-0.58420306,-8.806143,-0.13647367
07.337,-0.6057515,-9.63935,-1.3695252
07.358,-0.9720756,-10.601849,-0.34477556
07.397,-0.53871185,-11.6649065,-0.5554718
07.437,-2.6121538,-12.349669,-0.68236834
07.458,-2.2530127,-12.639377,-2.300898
07.498,-1.0391153,-13.525258,-2.3775148
07.522,-0.17717634,-13.388784,-3.1843855
07.565,0.2083019,-12.23235,-2.3751206
07.598,2.257801,-11.832506,3.78056
07.637,5.322473,-14.047211,2.2338583
07.658,4.130124,-13.297802,0.6153286
07.699,4.7358756,-10.941835,0.7972935
07.736,-1.5586729,-6.689604,-0.69194543
07.757,1.0127783,-6.591439,-1.1660118
07.797,0.6368771,-4.199558,-0.15083931
07.840,1.4748733,-2.885101,0.9385557
07.878,3.5076127,-2.9569294,0.33759275
07.897,3.9313993,-3.7853484,-0.6895511
07.939,3.1700199,-11.626598,-6.88354
07.978,2.3535721,-19.62587,-13.508498
07.998,0.96489275,-10.829305,-10.278622
08.037,4.3623686,-9.217958,-4.659259
08.078,4.9633317,-13.824543,-1.6089526
08.097,5.0638914,-14.499728,1.7885233
08.139,2.291321,-4.450957,3.1149516
08.180,1.4365649,-6.838049,4.4054656
08.199,-2.3463893,-13.058374,2.9593236
08.245,-2.0782306,-10.999298,-2.9569294
08.263,1.6305012,-9.184438,-2.1811843
08.298,3.727886,-7.388732,0.99362403
08.339,2.5714512,-8.842057,0.7039168
08.379,0.45730647,-9.507666,-0.016759925
08.399,-0.31604427,-8.858817,-0.28252444
08.438,0.2849187,-8.616995,-0.9433443
08.478,0.12450229,-11.049579,-0.2657645
08.497,0.10774237,-11.243514,-0.22027329
08.539,-2.011191,-11.930672,-0.22027329
08.579,-1.3192455,-12.885987,-2.6935592
08.601,-0.07901107,-13.618635,-3.4836698
08.639,-0.14126222,-13.108655,-4.0128045
08.680,0.8284191,-12.75909,0.6464542
08.718,4.73827,-11.964191,2.7558103
08.737,5.870762,-13.771869,2.9473522
08.781,4.826858,-12.988941,-0.90024734
08.800,5.401484,-11.703216,-0.9481328
08.840,-1.515576,-7.2594414,-0.4285752
08.883,1.2234744,-5.8587904,-0.7015225
08.903,1.1995317,-4.0032277,-0.08140534
08.942,1.4341706,-2.2745612,0.77574503
08.979,2.8731298,-2.2673783,0.6344828
09.002,3.6297207,-3.0981915,-0.45970076
09.042,3.2035396,-9.811738,-4.04393
09.084,4.11097,-22.046482,-15.098297
09.102,4.8555894,-11.322526,-11.305766
09.141,4.7071443,-8.0711,-4.106181
09.181,5.305713,-10.975356,-2.073442
09.202,5.542746,-11.351257,-0.29210153
09.237,4.1756153,-11.693638,0.75180227
09.276,-2.3799093,-6.6441126,6.1054006
09.319,-0.723071,-10.453403,0.38547826
09.339,0.31604427,-10.841276,0.47885495
09.379,2.1117504,-9.543579,-0.679974
09.422,4.9992456,-6.9122715,0.31604427
09.439,3.7685885,-7.0511394,1.0941836
09.480,0.7206767,-9.004868,0.6392714
09.520,-1.1684061,-8.801354,-0.3902668
09.539,-0.41181526,-8.717555,-0.5985687
09.579,0.80208206,-10.259467,-1.446142
09.626,0.0670397,-12.505298,-0.67279124
09.644,-1.3958622,-11.954614,-1.1037607
09.684,-2.6839821,-12.933872,-1.7071179
09.706,-0.5865973,-12.268264,-3.1867797
09.741,1.5826156,-13.53723,-3.5507095
09.779,0.7398309,-12.021654,-3.1915684
09.822,-0.34956414,-11.2914,5.29853
09.841,4.0319586,-13.130203,3.100586
09.884,3.354379,-14.18129,1.2665714
09.923,4.6137676,-10.142148,0.36392978
09.943,1.673598,-8.38475,0.41420954
09.983,0.028731298,-7.6281595,-0.5147691
10.022,1.2593886,-3.4860642,-0.4189981
10.061,2.3272352,-2.5810282,1.6448668
10.082,3.1772027,-2.7414446,1.812466
10.122,4.2809634,-4.2642035,-1.0295382
10.143,3.981679,-6.550736,-2.4062462
10.182,4.659259,-14.664933,-9.6585045
10.222,-0.028731298,-14.190866,-8.952193
10.259,1.4605076,-8.411087,-4.9992456
10.282,3.7542229,-10.228342,-5.6361227
10.320,6.028784,-13.383996,1.5131817
10.358,5.6935854,-9.931452,-0.5889916
10.378,2.5403256,-5.0854397,2.0327394
10.419,-2.482863,-9.486116,5.7366824
10.459,-2.3248408,-11.904334,-3.189174
10.479,1.6424725,-9.984126,-2.892284
10.519,3.2993107,-7.534783,0.9505271
10.563,3.1556542,-7.580274,1.1995317
10.597,1.6688095,-8.640938,0.38547826
10.617,0.5794145,-8.854029,-0.0023942748
10.657,0.888276,-8.494887,-1.2067145
10.698,-0.2944958,-10.692831,-0.5913859
10.717,-0.7877164,-11.9402485,-0.30646718
10.776,-1.9752767,-12.387978,-0.031125572
10.797,-0.3519584,-12.632194,-1.7957062
10.818,1.0702409,-12.548394,-2.944958
10.857,0.35914123,-13.383996,-2.7893302
10.897,0.6703969,-12.44544,-1.3479767
10.918,1.6448668,-11.787015,2.6720107
10.958,6.0479383,-12.615434,2.1380875
10.999,3.8954852,-12.668108,0.44533512
11.020,4.3216662,-12.457412,-0.28970724
11.059,0.38547826,-7.9992723,0.11253092
11.098,0.5698374,-6.5555243,-0.6560313
11.119,1.9489397,-5.1452966,-0.17478207
11.160,1.7526091,-3.0167863,0.9313729
11.198,3.1508656,-2.3200524,0.9960183
11.218,3.7254915,-2.9090438,0.04070267
11.257,3.459727,-6.3711653,-1.776552
11.299,1.5874043,-21.514954,-18.823788
11.339,1.5395187,-10.762265,-11.755889
11.358,1.4006507,-7.0295906,-4.2115293
11.398,7.2714124,-13.661732,-0.6464542
11.438,6.952974,-11.073521,1.6161355
11.458,3.4309957,-7.9513865,-0.6368771
11.500,-0.23942748,-5.1452966,5.664854
11.520,-2.2027328,-8.784595,4.529968
11.560,-1.7358493,-12.768667,-1.8627458
11.599,1.5490957,-8.028004,0.10774237
11.638,3.9170337,-7.1109962,0.7781393
11.659,3.3040993,-8.032792,0.35914123
11.698,1.1372806,-8.945011,0.098165266
11.742,0.23224466,-8.830086,-0.71588814
11.762,0.23224466,-9.141341,-0.79250497
11.803,-0.9385557,-10.905922,-0.9864412
11.823,-1.297697,-11.231544,-0.14844504
11.864,-0.26097596,-11.966585,-0.43336374
11.904,-0.61293435,-12.414315,-2.0279508
11.941,-0.11013664,-12.704022,-3.3088877
11.961,0.2561874,-12.830918,-3.294522
12.001,0.3974496,-12.210801,-2.413429
12.041,2.0159793,-12.081511,4.786155
12.061,4.826858,-12.368824,2.5115943
12.104,4.0798445,-13.860456,0.679974
12.142,3.8284454,-10.551569,-0.4668836
12.162,0.7206767,-8.133351,0.43096948
12.201,-0.5027977,-6.3113084,-0.4644893
12.240,0.9984126,-3.9266107,-0.45012367
12.260,1.1085492,-3.284945,0.74222517
12.299,3.11974,-2.516383,1.4533248
12.339,4.5898247,-3.5219781,-0.83081335
12.381,3.502824,-10.728745,-4.520391
12.401,2.719896,-18.033678,-14.62423
12.440,3.0024207,-12.153339,-9.428655
12.481,3.4142358,-7.692805,-4.14449
12.505,4.271386,-9.227535,-2.9689007
12.544,6.265817,-15.2132225,-0.505192
12.564,6.6848154,-12.52924,2.6241252
12.602,1.0462981,-4.338426,4.625739
12.642,-2.0925963,-10.352844,2.5546913
12.682,-2.1740015,-12.229956,-0.8379962
12.703,-1.6855695,-9.826104,-2.2961094
12.741,3.014392,-7.350424,-0.11253092
12.782,3.4214187,-8.846846,1.7358493
12.803,2.8372157,-8.870789,0.14605077
12.841,0.7039168,-8.777411,-0.3519584
12.881,0.4740664,-8.456578,-0.9696813
12.902,-0.5027977,-9.3280945,-0.845179
12.942,-1.5467016,-11.628993,-0.24900457
12.982,-1.1229149,-12.206013,-0.2466103
13.002,-1.1947432,-12.677685,-1.0486923
13.042,-0.102953814,-12.500508,-2.925804
13.085,0.4764607,-13.709618,-3.4118416
13.102,0.105348095,-12.665713,-4.352792
13.142,3.4884584,-12.047991,1.673598
13.182,4.7550297,-12.174888,1.0486923
13.202,4.8747435,-14.324946,1.5371244
13.241,4.513208,-12.933872,-0.29928434
13.281,1.8866886,-8.248277,0.20351335
13.320,-0.057462595,-6.9577627,-0.49082634
13.340,1.4964218,-5.4589467,-0.70631105
13.380,0.9696813,-3.3160706,0.35914123
13.420,1.9944309,-2.5139885,1.2617828
13.443,3.1819913,-2.6265194,0.84039044
13.484,4.0128045,-5.3895125,-1.9992194
13.525,4.3073006,-18.409578,-13.178088
13.543,2.2075214,-21.536503,-17.988186
13.587,1.8292259,-8.470944,-6.6417184
13.606,2.8827069,-6.474119,-1.6951466
13.643,5.3272614,-11.339286,-1.7885233
13.686,5.7797794,-12.122213,1.8842943
13.707,5.6504884,-12.13179,1.3910737
13.747,-0.85954463,-4.972909,5.0136113
13.782,-2.1596358,-11.90194,2.1740015
13.825,-0.15083931,-9.70639,-2.978478
13.843,2.6696165,-9.0838785,-0.9912298
13.883,3.6488748,-7.613794,0.49082634
13.922,1.9273912,-8.518829,1.2450229
13.943,0.92658436,-8.686429,-0.035914123
13.982,-0.083799616,-9.06233,-0.083799616
14.025,0.88109314,-9.026416,-2.0064023
14.056,0.6296943,-10.867614,-1.089395
14.081,-0.87630457,-11.892363,-0.52674043
14.128,-1.7789462,-12.31615,-0.64166564
14.162,-1.0870007,-12.505298,-1.8316202
14.182,1.1109436,-12.790216,-3.493247
14.221,0.28970724,-12.593885,-3.9673133
14.262,1.3431882,-11.688849,1.7310607
14.283,0.44054657,-12.349669,3.2298768
14.321,5.1859994,-14.593105,1.4054393
14.363,5.0423427,-12.61304,0.009577099
14.381,5.7175283,-11.435057,-0.71828246
14.422,-2.4972286,-7.398309,-1.2306572
14.463,0.6464542,-6.273,-0.37829542
14.483,0.8092649,-4.225895,-0.58420306
14.524,1.5514901,-2.2123098,0.96489275
14.545,2.779753,-2.3032923,1.2617828
14.584,4.1349125,-3.8715425,-0.967287
14.628,3.675212,-8.925857,-3.2705793
14.650,3.8212626,-15.696866,-9.335278
14.684,1.6568382,-14.356071,-11.8349
14.725,1.9656997,-6.814106,-3.3831103
14.764,4.1181526,-10.149331,-3.2274826
14.785,5.0758624,-12.701628,-3.1317115
14.824,5.6169686,-12.050385,2.8300328
14.864,3.040729,-6.2179317,1.8699286
14.884,-0.2849187,-4.252232,5.741471
14.927,-3.3855045,-13.192454,2.9329867
14.968,0.2944958,-9.675264,-2.9401696
14.987,2.8563697,-8.209969,-0.22027329
15.024,3.7949257,-7.762239,1.1372806
15.064,2.1596358,-8.372779,0.81165916
15.084,1.462902,-9.299363,-0.3304099
15.124,-0.18435916,-9.265843,-1.0055954
15.164,-0.15802214,-9.5794935,-1.0008069
15.184,-0.37829542,-10.412702,-0.6249057
15.228,-0.15323359,-11.988134,-0.5650489
15.265,-2.176396,-12.845284,-0.79250497
15.303,-0.30167863,-12.569942,-2.865947
15.324,0.47167215,-12.869227,-3.1556542
15.366,0.2753416,-12.708811,-3.440573
15.385,0.31604427,-12.548394,-1.6688095
15.425,2.8491871,-11.482942,5.0926223
15.466,5.6457,-13.108655,0.6177229
15.486,5.03516,-13.288225,1.0055954
15.526,4.37434,-10.735929,-0.31365
15.567,-2.3248408,-7.450983,-0.7996878
15.586,0.14605077,-7.1995845,-0.8834874
15.631,1.1109436,-3.78056,-0.21548474
15.671,1.5730386,-2.135693,0.95531565
15.691,2.578634,-2.5403256,1.185166
15.730,3.8212626,-3.806897,-0.95531565
15.766,3.3567734,-10.391152,-3.8930907
15.805,3.0455174,-22.46548,-16.101498
15.826,2.013585,-13.383996,-13.127809
15.867,4.573065,-7.8627987,-1.56825
15.906,7.0894475,-13.848486,-2.588211
15.932,6.5818615,-14.830138,-0.11971374
15.970,1.3024855,-6.6249585,2.7653873
15.992,0.6368771,-2.997632,5.7606254
16.028,-1.934574,-10.996904,2.4780743
16.067,-3.3519847,-12.301784,-2.4254005
16.110,2.944958,-7.6473136,0.07422252
16.130,3.790137,-7.371972,0.9481328
16.170,2.6791935,-8.92825,0.86193895
16.192,1.7310607,-8.992896,0.35435268
16.226,0.11013664,-9.0838785,-0.9385557
16.269,0.19393626,-9.469357,-1.1133378
16.304,-0.40223816,-10.4294615,-0.20590763
16.349,0.19154198,-11.851661,-0.84996754
16.367,-0.6201172,-11.4997015,-0.35435268
16.406,-1.4676905,-12.433469,-1.0247496
16.426,-0.37350687,-12.198831,-3.0191805
16.472,1.2809371,-12.87641,-2.7845416
16.510,-0.42618093,-11.779832,-2.7175019
16.531,0.59378016,-11.255486,0.9194015
16.570,4.5108137,-12.062357,2.595394
16.610,4.886715,-13.558778,1.6185298
16.630,4.946572,-13.484556,0.61293435
16.667,1.6999351,-9.131764,-0.22266756
16.710,-0.33519846,-7.4653487,-0.51955765
16.749,1.5490957,-4.336032,-0.2083019
16.770,1.7382435,-3.2250881,0.6847626
16.809,2.4517374,-2.430189,0.9624985
16.848,3.7757714,-3.354379,-0.8930645
16.866,3.9409764,-5.00164,-1.8148603
16.908,1.8052832,-14.801407,-8.415876
16.949,4.62095,-15.3784275,-11.212389
16.968,2.8013015,-9.646533,-10.276228
17.009,4.170827,-7.7047763,-2.432583
17.048,5.5523233,-11.461393,-1.3479767
17.069,6.2753944,-10.79818,1.2761484
17.108,2.4517374,-12.387978,1.6448668
17.149,-4.436591,-7.728719,5.358387
17.167,-2.997632,-9.996098,0.22506183
17.207,-0.08858817,-9.811738,-0.9816527
17.246,3.572258,-8.454185,-0.18914771
17.269,4.4629283,-7.692805,0.42139238
17.305,2.3535721,-8.686429,0.15802214
17.346,-0.64166564,-9.541185,-0.8092649
17.387,-0.22266756,-8.703189,-1.4700848
17.406,0.7134939,-8.746285,-2.238647
17.446,-0.72785956,-10.743111,-0.45012367
17.489,-1.0295382,-11.700821,-0.409421
17.506,-1.4006507,-12.213196,0.090982445
17.547,-0.70631105,-12.24911,-2.257801
17.585,0.31843856,-12.557971,-3.2370596
17.606,0.031125572,-12.61304,-3.5339496
17.649,-0.89067024,-11.700821,-0.9888355
17.670,1.1157321,-11.925883,1.1899546
17.709,4.4246197,-12.287418,2.865947
17.741,5.1859994,-14.29382,1.489239
17.809,3.9481592,-10.877191,-0.6392714
17.847,0.5027977,-7.3169036,-0.53871185
17.887,1.0558752,-4.3168774,0.12689656
17.909,1.1492519,-3.3160706,0.55786604
17.954,2.3679378,-2.796513,1.4413534
17.996,4.070267,-4.4126487,-0.4070267
18.010,4.2665977,-6.804529,-2.030345
18.054,2.8467927,-16.973015,-11.494913
18.092,2.925804,-11.466182,-9.684841
18.109,2.1141446,-9.093455,-7.9944835
18.149,4.1564612,-9.794978,-3.0814316
18.189,6.244269,-12.251504,-0.44772938
18.211,6.404685,-12.361641,0.7110996
18.248,1.5754328,-7.429435,0.29928434
18.288,-1.2138973,-5.444581,5.3105016
18.308,-2.6983478,-12.411921,3.6895776
18.349,-2.8420043,-11.336891,-3.0550947
18.390,3.6201434,-7.9609637,0.18196489
18.410,3.7302802,-8.406299,1.1947432
18.455,1.9561225,-9.050359,1.3479767
18.495,1.2905141,-8.8636055,-0.5818088
18.515,0.6488485,-8.880365,-0.749408
18.555,0.50040346,-9.342461,-0.35914123
18.579,0.21548474,-9.294575,-1.0343267
18.611,-0.4932206,-11.061549,-0.11492519
18.651,-1.3958622,-11.147743,-0.53871185
18.695,-1.3383996,-11.961797,-1.0055954
18.716,-0.60335726,-12.431075,-1.6400782
18.752,0.76137936,-12.94345,-2.6863763
18.793,-0.6081458,-13.331322,-1.8866886
18.812,0.723071,-12.502903,0.6560313
18.854,4.479688,-10.477346,3.067066
18.896,4.5539107,-12.593885,1.4245936
18.918,3.8571768,-12.605857,1.9130256
18.955,2.657645,-9.440625,-0.12450229
18.996,-1.3719195,-8.063917,-0.3423813
19.016,1.0391153,-6.9074826,-0.26097596
19.052,1.4174107,-4.328849,-0.7398309
19.097,1.9273912,-3.387899,0.45491222
19.123,2.5570855,-3.4118416,0.68236834
19.150,3.172414,-4.163644,-0.3304099
19.190,3.8308396,-10.3743925,-2.667222
19.231,2.3463893,-21.47904,-17.662565
19.250,1.9633054,-14.578739,-11.688849
19.293,2.2865324,-7.7766047,-2.8731298
19.331,4.8220696,-11.262669,-1.7095122
19.353,3.4357843,-12.373612,-0.36871833
19.390,2.9521408,-12.059962,-0.34477556
19.430,3.8619652,-3.1436827,3.1341057
19.450,3.4166303,-5.31529,2.0686533
19.490,-5.61218,-14.023268,4.3168774
19.530,1.0941836,-9.253872,-2.8276386
19.570,3.4860642,-8.130958,1.1971374
19.591,2.7725701,-8.150111,2.073442
19.632,2.3679378,-9.043176,0.7829279
19.671,1.1684061,-9.75667,-0.53871185
19.691,0.19154198,-9.617802,-0.50998056
19.735,-0.045491222,-9.850046,-1.4868447
19.755,-0.16041641,-9.955395,-0.92658436
19.796,-0.8667275,-10.376787,-0.5147691
19.835,-1.838803,-11.020847,0.8930645
19.855,-1.3551595,-11.55477,0.6464542
19.896,1.3192455,-12.158128,-1.7382435
19.933,0.8834874,-11.6409645,-1.5586729
19.954,0.06464542,-11.626598,-1.6927522
19.993,1.0965779,-12.459806,-1.4676905
20.035,3.727886,-11.102252,1.0965779
20.075,5.949773,-9.715967,1.489239
20.093,6.7255177,-12.047991,0.409421
20.133,3.1556542,-11.24112,-0.31604427
20.175,0.85954463,-9.397529,-1.3264283
20.194,0.18675344,-7.580274,-0.07422252
20.237,1.0199611,-5.3799353,-0.90503585
20.271,1.228263,-3.964919,-0.43815228
20.291,1.8699286,-3.7015488,-0.105348095
20.331,2.4469488,-4.652076,-0.94573855
20.372,3.371139,-7.4007034,-2.8635526
20.392,2.7222905,-10.996904,-2.9425638
20.435,3.2873392,-16.554016,-11.092675
20.476,2.516383,-9.58907,-7.5491486
20.495,3.5219781,-8.894731,-2.152453
20.535,3.1748085,-9.545974,-0.8739103
20.575,2.8180614,-10.611426,0.21309046
20.597,4.292935,-13.113443,0.34477556
20.638,2.971295,-7.065505,0.71588814
20.679,1.0127783,-7.9849067,2.5906053
20.695,-1.8962656,-10.812545,1.637684
20.735,-1.0032011,-11.166898,0.4644893
20.772,2.4613144,-9.818921,-0.7350424
20.797,2.4852571,-9.402317,0.36871833
20.839,2.4493432,-8.360807,1.0989721
20.878,1.0917894,-8.964165,0.723071
20.896,0.6560313,-9.186832,-0.043096945
20.934,0.46927786,-9.814133,-0.5913859
20.976,0.68715686,-10.970567,-1.0654523
20.996,0.20351335,-11.193234,-1.0965779
21.037,0.26337022,-10.771842,0.31604427
21.076,0.27294734,-10.76466,0.42378664
21.097,0.7972935,-10.185245,0.28013015
