timestamp,x,y,z
00.003,0.14844504,-0.0023942748,9.830893
00.043,0.14365649,0.0047885496,9.845258
00.086,0.14844504,0.0,9.838076
00.105,0.14126222,-0.0047885496,9.850046
00.145,0.15562786,0.0047885496,9.814133
00.182,0.14844504,0.0071828244,9.833286
00.202,0.14605077,0.0023942748,9.830893
00.240,0.15802214,0.0023942748,9.8237095
00.278,0.15562786,0.0023942748,9.857229
00.319,0.1340794,0.0,9.838076
00.339,0.14844504,0.0,9.833286
00.382,0.13647367,-0.0071828244,9.818921
00.422,0.1340794,0.0071828244,9.845258
00.441,0.15323359,0.011971374,9.840469
00.483,0.117319465,0.011971374,9.840469
00.522,0.14844504,-0.009577099,9.833286
00.545,0.16041641,0.0023942748,9.835681
00.583,0.14126222,0.009577099,9.859624
00.621,0.15083931,0.014365649,9.842864
00.641,0.13886794,-0.0071828244,9.847652
00.680,0.14844504,0.0023942748,9.835681
00.726,0.14844504,-0.011971374,9.835681
00.746,0.14844504,0.016759925,9.828498
00.788,0.15083931,0.016759925,9.845258
00.825,0.14844504,-0.0047885496,9.845258
00.846,0.14126222,0.0,9.838076
00.885,0.15083931,0.0047885496,9.842864
00.925,0.14365649,0.0047885496,9.864412
00.943,0.14126222,0.016759925,9.8237095
00.984,0.15562786,-0.019154198,9.852441
01.024,0.15083931,0.0,9.830893
01.042,0.15323359,0.0071828244,9.838076
01.082,0.14844504,0.016759925,9.852441
01.121,0.13647367,0.009577099,9.838076
01.161,0.15802214,0.0071828244,9.838076
01.182,0.13886794,0.0,9.852441
01.241,0.14605077,0.016759925,9.835681
01.260,0.14605077,0.009577099,9.859624
01.280,0.13886794,-0.0047885496,9.838076
01.320,0.14605077,-0.0047885496,9.859624
01.361,0.14365649,-0.0023942748,9.8237095
01.384,0.14605077,0.0071828244,9.840469
01.419,0.15562786,-0.0047885496,9.821315
01.459,0.13886794,0.0,9.859624
01.479,0.14126222,0.011971374,9.838076
01.520,0.13647367,-0.0047885496,9.864412
01.560,0.1340794,0.014365649,9.818921
01.582,0.14126222,-0.016759925,9.8787775
01.622,0.12929083,-0.03351985,9.802161
01.664,0.14126222,-0.009577099,9.828498
01.685,0.15323359,-0.0047885496,9.840469
01.724,0.15562786,-0.011971374,9.888355
01.762,0.15323359,0.0047885496,9.909904
01.784,0.16759923,0.009577099,9.845258
01.822,0.14605077,0.0071828244,9.876384
01.863,0.14844504,0.011971374,9.873989
01.882,0.14365649,-0.014365649,9.794978
01.924,0.13886794,0.0047885496,9.893144
01.963,0.12689656,0.014365649,9.850046
01.984,0.13647367,-0.014365649,9.850046
02.022,0.15323359,-0.016759925,9.869201
02.062,0.14365649,0.0,9.814133
02.107,0.16759923,-0.014365649,9.893144
02.127,0.15802214,0.0,9.811738
02.168,0.13647367,0.0047885496,9.850046
02.187,0.15802214,-0.014365649,9.869201
02.222,0.13647367,-0.0023942748,9.864412
02.259,0.14605077,0.0047885496,9.821315
02.299,0.12929083,-0.014365649,9.8548355
02.321,0.15083931,-0.016759925,9.828498
02.363,0.14605077,0.0023942748,9.905115
02.403,0.14605077,-0.0047885496,9.802161
02.420,0.12210801,0.0047885496,9.785401
02.464,0.15562786,0.009577099,9.864412
02.501,0.15323359,-0.0071828244,9.842864
02.524,0.14365649,0.0023942748,9.802161
02.562,0.14126222,-0.011971374,9.876384
02.601,0.12929083,0.0071828244,9.835681
02.624,0.14844504,-0.0047885496,9.838076
02.665,0.14365649,0.019154198,9.821315
02.705,0.15323359,0.0071828244,9.847652
02.723,0.13647367,0.0023942748,9.857229
02.762,0.14365649,0.011971374,9.835681
02.803,0.12929083,-0.0023942748,9.818921
02.823,0.15323359,-0.011971374,9.857229
02.861,0.15802214,0.0071828244,9.842864
02.902,0.1340794,0.0047885496,9.833286
02.943,0.14605077,0.0047885496,9.850046
02.963,0.14365649,0.0071828244,9.830893
03.002,0.14844504,-0.0071828244,9.833286
03.041,0.14605077,-0.0023942748,9.835681
03.061,0.14844504,-0.0023942748,9.835681
03.099,0.14605077,-0.0071828244,9.845258
03.139,0.15323359,0.0047885496,9.838076
03.159,0.15083931,0.0,9.838076
03.199,0.1340794,0.021548472,9.818921
03.240,0.16041641,-0.014365649,9.850046
03.265,0.13886794,-0.0023942748,9.816526
03.299,0.16520496,0.0,9.8548355
03.340,0.12929083,-0.021548472,9.842864
03.379,0.13886794,0.021548472,9.828498
03.401,0.15083931,-0.011971374,9.835681
03.439,0.16041641,0.0047885496,9.847652
03.487,0.13886794,-0.0023942748,9.852441
03.502,0.14605077,-0.009577099,9.845258
03.543,0.14365649,-0.0023942748,9.845258
03.563,0.14126222,0.0047885496,9.835681
03.603,0.14844504,-0.0047885496,9.838076
03.640,0.14605077,0.009577099,9.816526
03.682,0.14605077,0.009577099,9.850046
03.702,0.15083931,0.014365649,9.881172
03.741,0.14605077,0.009577099,9.811738
03.782,0.1340794,-0.014365649,9.869201
03.804,0.14844504,0.0,9.785401
03.843,0.16041641,0.0,9.840469
03.883,0.14365649,-0.021548472,9.862018
03.901,0.14365649,0.021548472,9.816526
03.943,0.14365649,-0.0047885496,9.864412
03.983,0.16041641,-0.0047885496,9.885961
04.006,0.14844504,-0.0023942748,9.775824
04.042,0.13168511,0.031125572,9.809344
04.083,0.13647367,0.011971374,9.809344
04.104,0.1340794,0.0071828244,9.79019
04.142,0.15323359,-0.0071828244,9.838076
04.184,0.12210801,0.011971374,9.838076
04.203,0.14844504,0.019154198,9.826104
04.242,0.13647367,-0.009577099,9.847652
04.281,0.14365649,-0.014365649,9.859624
04.302,0.14126222,0.0,9.835681
04.343,0.14605077,-0.0071828244,9.866806
04.384,0.14365649,0.0071828244,9.840469
04.405,0.15083931,0.0023942748,9.816526
04.447,0.14844504,-0.0047885496,9.864412
04.484,0.14605077,-0.0071828244,9.945818
04.506,0.12210801,0.0047885496,9.809344
04.542,0.15083931,0.0023942748,9.881172
04.583,0.1340794,0.016759925,9.828498
04.624,0.15802214,0.0023942748,9.857229
04.643,0.13647367,0.0071828244,9.818921
04.684,0.13647367,0.011971374,9.775824
04.723,0.15323359,-0.0047885496,9.859624
04.743,0.15083931,0.0023942748,9.842864
04.783,0.15323359,0.016759925,9.80695
04.805,0.13886794,0.009577099,9.79019
04.842,0.13168511,0.009577099,9.842864
04.890,0.12929083,-0.011971374,9.862018
04.924,0.14844504,0.019154198,9.847652
04.944,0.1340794,0.0071828244,9.840469
04.983,0.14126222,-0.014365649,9.811738
05.026,0.14365649,0.021548472,9.826104
05.044,0.14126222,-0.016759925,9.838076
05.086,0.13168511,-0.011971374,9.816526
05.125,0.14365649,-0.0023942748,9.929058
05.144,0.11971374,-0.0071828244,9.871595
05.182,0.13886794,-0.0023942748,9.830893
05.234,0.15802214,0.016759925,9.8237095
05.243,0.12689656,0.016759925,9.871595
05.284,0.14365649,0.0023942748,9.802161
05.325,0.12929083,0.0,9.859624
05.345,0.14605077,0.021548472,9.835681
05.384,0.1340794,-0.0023942748,9.866806
05.423,0.13886794,-0.011971374,9.852441
05.444,0.13168511,-0.0023942748,9.814133
05.484,0.14365649,0.0023942748,9.871595
05.526,0.12689656,-0.0047885496,9.792584
05.545,0.12689656,0.0023942748,9.751882
05.585,0.15083931,0.0,9.866806
05.625,0.13168511,-0.014365649,9.890749
05.646,0.15323359,-0.0023942748,9.826104
05.684,0.12450229,-0.014365649,9.905115
05.724,0.13647367,0.016759925,9.768641
05.765,0.13886794,0.016759925,9.873989
05.784,0.13647367,-0.0071828244,9.785401
05.826,0.1340794,0.011971374,9.816526
05.864,0.15323359,0.019154198,9.917087
05.884,0.15083931,-0.011971374,9.828498
05.929,0.14844504,-0.0023942748,9.8787775
05.966,0.15083931,0.0047885496,9.72315
05.984,0.15802214,-0.026337024,9.864412
06.026,0.14126222,0.0023942748,9.759064
06.065,0.16759923,-0.019154198,9.917087
06.085,0.14844504,0.009577099,9.749487
06.125,0.15083931,0.021548472,9.794978
06.165,0.16520496,-0.0047885496,9.91948
06.187,0.14126222,0.014365649,9.804555
06.234,0.15083931,0.0,9.900327
06.261,0.14126222,-0.009577099,9.8237095
06.303,0.12210801,0.0023942748,9.8237095
06.322,0.14844504,-0.026337024,9.864412
06.366,0.13886794,0.0,9.835681
06.384,0.14605077,-0.0023942748,9.897932
06.428,0.12929083,-0.0047885496,9.763853
06.462,0.13168511,-0.026337024,9.845258
06.501,0.13886794,0.0047885496,9.893144
06.521,0.15323359,0.011971374,9.862018
06.561,0.14365649,0.0047885496,9.826104
06.603,0.15083931,0.009577099,9.8548355
06.621,0.12689656,-0.021548472,9.749487
06.665,0.1340794,-0.0047885496,9.883567
06.687,0.15802214,0.0,9.873989
06.728,0.13886794,-0.019154198,9.77343
06.767,0.14365649,0.026337024,9.828498
06.789,0.16041641,-0.0071828244,9.869201
06.826,0.15083931,-0.021548472,9.847652
06.865,0.14844504,0.0047885496,9.80695
06.888,0.13168511,0.0047885496,9.835681
06.929,0.14126222,0.014365649,9.811738
06.969,0.14365649,0.014365649,9.8237095
07.008,0.14844504,-0.0071828244,9.833286
07.025,0.12689656,-0.009577099,9.792584
07.065,0.13886794,-0.011971374,9.850046
07.106,0.13647367,-0.0071828244,9.816526
07.125,0.13886794,0.019154198,9.852441
07.164,0.13647367,-0.014365649,9.847652
07.205,0.13886794,0.0047885496,9.864412
07.224,0.15323359,-0.009577099,9.838076
07.263,0.13647367,0.0,9.847652
07.303,0.14844504,0.009577099,9.809344
07.325,0.1340794,-0.0047885496,9.850046
07.366,0.16281068,-0.009577099,9.847652
07.406,0.14605077,0.0047885496,9.847652
07.427,0.15562786,0.0047885496,9.826104
07.465,0.1340794,0.0047885496,9.830893
07.505,0.14365649,0.011971374,9.845258
07.527,0.15083931,0.0047885496,9.8548355
07.566,0.1340794,0.014365649,9.850046
07.604,0.15323359,-0.011971374,9.838076
07.645,0.13647367,-0.0047885496,9.840469
07.664,0.14605077,0.011971374,9.811738
07.705,0.1340794,0.009577099,9.876384
07.746,0.15083931,-0.0071828244,9.814133
07.767,0.14365649,0.0071828244,9.816526
07.808,0.13647367,0.011971374,9.885961
07.831,0.15323359,-0.0023942748,9.833286
07.866,0.13647367,0.0071828244,9.818921
07.905,0.1340794,0.0023942748,9.8787775
07.945,0.12929083,0.0071828244,9.799767
07.965,0.14365649,0.0,9.828498
08.005,0.117319465,0.009577099,9.869201
08.050,0.13647367,-0.0023942748,9.830893
08.067,0.15562786,-0.0047885496,9.881172
08.110,0.15802214,-0.0047885496,9.816526
08.143,0.13886794,0.0047885496,9.8237095
08.166,0.12929083,0.0,9.833286
08.202,0.15323359,-0.014365649,9.842864
08.241,0.12689656,0.0047885496,9.821315
08.282,0.14844504,-0.0023942748,9.850046
08.301,0.1340794,0.0071828244,9.847652
08.342,0.14365649,0.021548472,9.862018
08.381,0.12689656,0.0071828244,9.8237095
08.403,0.13647367,0.0047885496,9.794978
08.441,0.13647367,0.0047885496,9.787795
08.484,0.16281068,-0.0023942748,9.873989
08.502,0.14365649,-0.011971374,9.780613
08.544,0.13168511,-0.0071828244,9.895537
08.584,0.13886794,-0.0071828244,9.768641
08.604,0.15323359,-0.0047885496,9.771035
08.647,0.14126222,-0.011971374,9.914692
08.684,0.14605077,-0.0071828244,9.761458
08.706,0.13168511,-0.0047885496,9.826104
08.746,0.14126222,0.0023942748,9.828498
08.785,0.14844504,-0.0047885496,9.900327
08.806,0.14844504,0.0023942748,9.845258
08.844,0.16281068,-0.021548472,9.905115
08.884,0.12929083,0.011971374,9.830893
08.923,0.14844504,-0.009577099,9.866806
08.947,0.13647367,-0.0023942748,9.833286
08.983,0.1340794,0.0023942748,9.811738
09.026,0.16041641,-0.035914123,9.895537
09.044,0.16281068,0.011971374,9.895537
09.091,0.11492519,0.014365649,9.761458
09.109,0.13886794,-0.026337024,9.8237095
09.148,0.12689656,0.0071828244,9.835681
09.186,0.13886794,0.0023942748,9.835681
09.223,0.14844504,0.0047885496,9.909904
09.243,0.17238778,-0.0071828244,9.881172
09.281,0.13647367,-0.0047885496,9.763853
09.321,0.14126222,-0.021548472,9.8787775
09.342,0.12210801,0.016759925,9.816526
09.383,0.1340794,-0.016759925,9.900327
09.421,0.13168511,-0.011971374,9.780613
09.442,0.14365649,-0.0047885496,9.845258
09.484,0.14605077,-0.0023942748,9.864412
09.525,0.14365649,0.0047885496,9.802161
09.545,0.14365649,-0.0047885496,9.871595
09.583,0.13168511,0.014365649,9.816526
09.623,0.14844504,-0.028731298,9.866806
09.664,0.1340794,0.0023942748,9.830893
09.684,0.14605077,0.011971374,9.845258
09.725,0.12929083,-0.0071828244,9.847652
09.744,0.15323359,0.0,9.838076
09.785,0.14126222,-0.03351985,9.840469
09.824,0.14126222,0.0,9.852441
09.848,0.15562786,0.0047885496,9.852441
09.885,0.15323359,0.019154198,9.79019
09.925,0.14126222,-0.011971374,9.840469
09.966,0.13647367,0.0023942748,9.893144
09.984,0.15562786,0.011971374,9.778218
10.024,0.14126222,0.0023942748,9.866806
10.065,0.15562786,-0.0023942748,9.893144
10.085,0.13647367,-0.0023942748,9.802161
10.125,0.14365649,0.0071828244,9.818921
10.166,0.13647367,-0.0047885496,9.850046
10.184,0.14365649,0.0023942748,9.852441
10.224,0.1340794,-0.026337024,9.835681
10.263,0.13647367,0.0023942748,9.857229
10.282,0.13886794,0.011971374,9.862018
10.327,0.12689656,-0.011971374,9.859624
