timestamp,x,y,z
09.460,-0.083799616,0.18675344,9.847652
09.500,-0.05985687,0.22027329,9.826104
09.519,-0.08140534,0.20111908,9.826104
09.561,-0.076616794,0.20351335,9.850046
09.601,-0.083799616,0.20351335,9.828498
09.623,-0.0670397,0.18914771,9.8548355
09.662,-0.071828246,0.20111908,9.845258
09.699,-0.057462595,0.22266756,9.826104
09.720,-0.06464542,0.20351335,9.840469
09.760,-0.0670397,0.21548474,9.828498
09.799,-0.062251143,0.21548474,9.838076
09.822,-0.076616794,0.19633053,9.828498
09.861,-0.047885496,0.21309046,9.835681
09.906,-0.08140534,0.19633053,9.830893
09.923,-0.05985687,0.21309046,9.8237095
09.960,-0.071828246,0.21069619,9.811738
09.997,-0.05985687,0.19393626,9.8237095
10.040,-0.07901107,0.20590763,9.847652
10.058,-0.06943397,0.21787901,9.842864
10.098,-0.08619389,0.19633053,9.828498
10.140,-0.062251143,0.20351335,9.826104
10.162,-0.09577099,0.19633053,9.814133
10.202,-0.05506832,0.21309046,9.80695
10.240,-0.0670397,0.20111908,9.833286
10.265,-0.062251143,0.21309046,9.816526
10.297,-0.08140534,0.19154198,9.842864
10.338,-0.045491222,0.20111908,9.842864
10.359,-0.07422252,0.18435916,9.814133
10.398,-0.08140534,0.20111908,9.838076
10.439,-0.05506832,0.2083019,9.840469
10.461,-0.062251143,0.21787901,9.840469
10.503,-0.05985687,0.19154198,9.830893
10.542,-0.05985687,0.21309046,9.816526
10.564,-0.057462595,0.20590763,9.830893
10.600,-0.076616794,0.20351335,9.835681
10.643,-0.071828246,0.20111908,9.816526
10.662,-0.076616794,0.19633053,9.838076
10.704,-0.07422252,0.20590763,9.826104
10.743,-0.06464542,0.20590763,9.821315
10.778,-0.076616794,0.22027329,9.852441
10.799,-0.05027977,0.19154198,9.850046
10.837,-0.071828246,0.20111908,9.821315
10.877,-0.08858817,0.20111908,9.835681
10.899,-0.06464542,0.20351335,9.842864
10.937,-0.06943397,0.21309046,9.842864
10.978,-0.05506832,0.20111908,9.866806
11.016,-0.07422252,0.2083019,9.80695
11.037,-0.05506832,0.21548474,9.828498
11.077,-0.07901107,0.18914771,9.842864
11.117,-0.057462595,0.19393626,9.835681
11.139,-0.071828246,0.21069619,9.835681
11.178,-0.052674048,0.21069619,9.828498
11.199,-0.05027977,0.21069619,9.833286
11.240,-0.0670397,0.21309046,9.847652
11.277,-0.0670397,0.18675344,9.835681
11.317,-0.0670397,0.2083019,9.835681
11.338,-0.071828246,0.2083019,9.833286
11.382,-0.05506832,0.20590763,9.833286
11.400,-0.0670397,0.19393626,9.8548355
11.447,-0.076616794,0.20590763,9.842864
11.485,-0.05985687,0.20351335,9.847652
11.507,-0.07422252,0.18914771,9.835681
11.542,-0.06943397,0.21069619,9.838076
11.586,-0.062251143,0.2083019,9.852441
11.607,-0.083799616,0.19393626,9.826104
11.639,-0.05985687,0.21548474,9.833286
11.679,-0.09337672,0.20590763,9.838076
11.721,-0.07422252,0.22027329,9.838076
11.738,-0.06943397,0.2083019,9.840469
11.781,-0.071828246,0.21309046,9.840469
11.821,-0.076616794,0.18914771,9.816526
11.840,-0.07901107,0.2083019,9.842864
11.883,-0.07422252,0.2083019,9.833286
11.921,-0.05027977,0.21309046,9.840469
11.940,-0.057462595,0.21069619,9.828498
11.979,-0.07901107,0.22027329,9.847652
12.018,-0.08140534,0.21069619,9.835681
12.039,-0.05985687,0.21548474,9.840469
12.078,-0.09577099,0.18914771,9.835681
12.119,-0.05506832,0.21309046,9.864412
12.160,-0.09337672,0.18914771,9.826104
12.180,-0.090982445,0.22266756,9.840469
12.220,-0.06464542,0.22745611,9.833286
12.244,-0.06943397,0.1987248,9.826104
12.278,-0.06943397,0.17957062,9.811738
12.318,-0.0670397,0.21309046,9.845258
12.358,-0.06464542,0.18196489,9.835681
12.377,-0.071828246,0.19393626,9.847652
12.418,-0.06464542,0.2083019,9.835681
12.457,-0.05985687,0.21787901,9.845258
12.480,-0.071828246,0.22027329,9.809344
12.519,-0.057462595,0.1987248,9.838076
12.558,-0.06943397,0.19393626,9.859624
12.578,-0.0670397,0.19633053,9.826104
12.618,-0.071828246,0.19393626,9.840469
12.660,-0.057462595,0.20351335,9.840469
12.680,-0.08858817,0.21069619,9.828498
12.720,-0.06464542,0.21787901,9.852441
12.762,-0.06943397,0.19393626,9.838076
12.781,-0.07901107,0.21309046,9.840469
12.821,-0.062251143,0.1987248,9.8548355
12.864,-0.07901107,0.20351335,9.835681
12.882,-0.05985687,0.20111908,9.850046
12.919,-0.07422252,0.20590763,9.835681
12.966,-0.08140534,0.18914771,9.850046
12.985,-0.08140534,0.19633053,9.847652
13.025,-0.076616794,0.19633053,9.850046
13.065,-0.07422252,0.21069619,9.828498
13.082,-0.062251143,0.20351335,9.80695
13.122,-0.06943397,0.21069619,9.835681
13.162,-0.062251143,0.20590763,9.845258
13.182,-0.052674048,0.2083019,9.857229
13.222,-0.0670397,0.2083019,9.838076
13.263,-0.06464542,0.20590763,9.835681
13.300,-0.07422252,0.20590763,9.840469
13.320,-0.08140534,0.18196489,9.835681
13.361,-0.057462595,0.21309046,9.842864
13.403,-0.08140534,0.1987248,9.842864
13.420,-0.0670397,0.19393626,9.850046
13.460,-0.07422252,0.1987248,9.821315
13.502,-0.071828246,0.20590763,9.8548355
13.525,-0.071828246,0.19633053,9.838076
13.561,-0.05506832,0.19154198,9.850046
13.601,-0.062251143,0.20590763,9.840469
13.624,-0.06943397,0.21309046,9.8548355
13.662,-0.07422252,0.20351335,9.833286
13.702,-0.06943397,0.21548474,9.835681
13.720,-0.071828246,0.21548474,9.842864
13.760,-0.071828246,0.20111908,9.833286
13.807,-0.083799616,0.19633053,9.821315
13.822,-0.052674048,0.20351335,9.845258
13.867,-0.06943397,0.20351335,9.821315
13.906,-0.05506832,0.18914771,9.842864
13.927,-0.05985687,0.20111908,9.833286
13.966,-0.057462595,0.22985038,9.852441
14.007,-0.076616794,0.18435916,9.816526
14.026,-0.06464542,0.1987248,9.835681
14.068,-0.07422252,0.20351335,9.835681
14.107,-0.062251143,0.1987248,9.818921
14.129,-0.0670397,0.19633053,9.809344
14.167,-0.0670397,0.22027329,9.8548355
14.204,-0.062251143,0.20111908,9.8548355
14.223,-0.07422252,0.20351335,9.838076
14.260,-0.0670397,0.20111908,9.835681
14.302,-0.071828246,0.21069619,9.840469
14.344,-0.07422252,0.20351335,9.8548355
14.362,-0.062251143,0.20351335,9.830893
14.406,-0.062251143,0.20590763,9.842864
14.427,-0.06943397,0.1987248,9.852441
14.472,-0.06464542,0.19393626,9.818921
14.510,-0.062251143,0.19393626,9.8237095
14.532,-0.076616794,0.19633053,9.838076
14.570,-0.07901107,0.20590763,9.845258
14.611,-0.076616794,0.18435916,9.821315
14.630,-0.07422252,0.2083019,9.842864
14.672,-0.06943397,0.19633053,9.816526
14.708,-0.071828246,0.20351335,9.873989
14.728,-0.062251143,0.18196489,9.818921
14.767,-0.062251143,0.22027329,9.852441
14.808,-0.071828246,0.20590763,9.850046
14.850,-0.062251143,0.21787901,9.826104
14.869,-0.08140534,0.18435916,9.850046
14.910,-0.062251143,0.19393626,9.833286
14.947,-0.06464542,0.19154198,9.869201
14.968,-0.0670397,0.21309046,9.850046
15.009,-0.08140534,0.20590763,9.835681
15.048,-0.07901107,0.18914771,9.864412
15.069,-0.0670397,0.20590763,9.830893
15.107,-0.062251143,0.23224466,9.828498
15.145,-0.05985687,0.17238778,9.864412
15.166,-0.071828246,0.22506183,9.842864
15.210,-0.06464542,0.20590763,9.852441
15.246,-0.07901107,0.19633053,9.864412
15.264,-0.05985687,0.20590763,9.845258
15.304,-0.083799616,0.20111908,9.816526
15.343,-0.05027977,0.19393626,9.835681
15.388,-0.07422252,0.22027329,9.830893
15.409,-0.062251143,0.20111908,9.857229
15.448,-0.0670397,0.21069619,9.8237095
15.468,-0.06943397,0.2083019,9.859624
15.510,-0.052674048,0.18675344,9.833286
15.547,-0.05027977,0.22745611,9.871595
15.567,-0.07422252,0.1987248,9.8237095
15.607,-0.076616794,0.21787901,9.847652
15.649,-0.07901107,0.21548474,9.835681
15.670,-0.06464542,0.21309046,9.871595
15.704,-0.06464542,0.19393626,9.830893
15.745,-0.06464542,0.23224466,9.866806
15.786,-0.07901107,0.20351335,9.821315
15.808,-0.06943397,0.1987248,9.857229
15.847,-0.071828246,0.1987248,9.847652
15.870,-0.06943397,0.19633053,9.828498
15.910,-0.06943397,0.20590763,9.826104
15.944,-0.07901107,0.20111908,9.864412
15.983,-0.071828246,0.19393626,9.840469
16.023,-0.057462595,0.21787901,9.845258
16.043,-0.083799616,0.21309046,9.838076
16.084,-0.05985687,0.20590763,9.821315
16.104,-0.07901107,0.21309046,9.842864
16.143,-0.05506832,0.20351335,9.838076
16.183,-0.076616794,0.2083019,9.857229
16.226,-0.071828246,0.21548474,9.838076
16.243,-0.06464542,0.2083019,9.828498
16.288,-0.08619389,0.21069619,9.847652
16.324,-0.052674048,0.22027329,9.828498
16.343,-0.047885496,0.21309046,9.847652
16.388,-0.071828246,0.18914771,9.821315
16.409,-0.0670397,0.19154198,9.850046
16.450,-0.08619389,0.18675344,9.830893
16.490,-0.05985687,0.20111908,9.826104
16.509,-0.083799616,0.19393626,9.826104
16.548,-0.057462595,0.22027329,9.862018
16.588,-0.07422252,0.19393626,9.850046
16.609,-0.06464542,0.21309046,9.850046
16.646,-0.076616794,0.19154198,9.838076
16.689,-0.071828246,0.22506183,9.838076
16.728,-0.06943397,0.20590763,9.888355
16.749,-0.06943397,0.20111908,9.866806
16.789,-0.057462595,0.19393626,9.809344
16.827,-0.0670397,0.21548474,9.830893
16.845,-0.045491222,0.21069619,9.857229
16.884,-0.08858817,0.19633053,9.852441
16.924,-0.07901107,0.2083019,9.838076
16.944,-0.06943397,0.22266756,9.857229
16.986,-0.071828246,0.21309046,9.833286
17.023,-0.071828246,0.23463893,9.835681
17.064,-0.05985687,0.20590763,9.835681
17.089,-0.07422252,0.19393626,9.857229
17.127,-0.05985687,0.20590763,9.840469
17.147,-0.0670397,0.18914771,9.8548355
17.186,-0.0670397,0.20111908,9.842864
17.228,-0.062251143,0.21309046,9.811738
17.247,-0.083799616,0.19633053,9.835681
17.283,-0.0670397,0.2083019,9.833286
17.324,-0.0670397,0.21069619,9.840469
17.366,-0.06943397,0.20111908,9.857229
17.384,-0.07422252,0.20590763,9.838076
17.424,-0.07901107,0.20590763,9.835681
17.464,-0.071828246,0.21309046,9.862018
17.486,-0.062251143,0.19393626,9.828498
17.528,-0.05985687,0.20111908,9.845258
17.570,-0.076616794,0.20111908,9.864412
17.590,-0.07901107,0.19154198,9.833286
17.628,-0.08619389,0.19393626,9.835681
17.667,-0.05985687,0.20351335,9.847652
17.687,-0.08619389,0.20590763,9.826104
17.731,-0.06464542,0.1987248,9.842864
17.767,-0.071828246,0.17717634,9.818921
17.785,-0.06943397,0.19393626,9.840469
17.826,-0.057462595,0.19633053,9.826104
17.868,-0.07901107,0.2083019,9.852441
17.890,-0.06943397,0.20590763,9.8548355
17.928,-0.08619389,0.21069619,9.845258
17.968,-0.06943397,0.1987248,9.816526
17.990,-0.076616794,0.18675344,9.840469
18.029,-0.07901107,0.20590763,9.845258
18.067,-0.071828246,0.18675344,9.828498
18.106,-0.0670397,0.19633053,9.842864
18.125,-0.05506832,0.19393626,9.864412
18.163,-0.06464542,0.20111908,9.821315
18.205,-0.08619389,0.21787901,9.835681
18.225,-0.076616794,0.19154198,9.830893
18.265,-0.05985687,0.21309046,9.842864
18.305,-0.06943397,0.20351335,9.838076
18.324,-0.0670397,0.22027329,9.850046
18.364,-0.057462595,0.2083019,9.835681
18.404,-0.0670397,0.22027329,9.845258
18.425,-0.076616794,0.22027329,9.818921
18.465,-0.071828246,0.21069619,9.818921
18.509,-0.06943397,0.21069619,9.857229
18.528,-0.06464542,0.21069619,9.857229
18.568,-0.090982445,0.18196489,9.8548355
18.608,-0.076616794,0.20590763,9.847652
18.629,-0.076616794,0.18914771,9.816526
18.669,-0.06464542,0.2083019,9.826104
18.711,-0.0670397,0.19154198,9.890749
18.731,-0.05506832,0.2083019,9.850046
18.770,-0.08619389,0.21309046,9.80695
18.811,-0.062251143,0.20590763,9.835681
18.829,-0.07422252,0.20111908,9.842864
18.869,-0.06943397,0.22027329,9.859624
18.908,-0.0670397,0.21069619,9.809344
18.928,-0.045491222,0.20590763,9.852441
18.966,-0.07422252,0.20590763,9.816526
19.007,-0.07422252,0.18196489,9.842864
19.030,-0.076616794,0.1987248,9.850046
19.069,-0.05506832,0.23224466,9.850046
19.110,-0.07901107,0.20590763,9.845258
19.129,-0.05985687,0.20590763,9.862018
19.171,-0.07901107,0.21787901,9.828498
19.209,-0.05985687,0.21069619,9.847652
19.229,-0.062251143,0.20111908,9.833286
19.267,-0.06943397,0.20111908,9.845258
19.310,-0.06464542,0.2083019,9.842864
19.344,-0.06464542,0.2083019,9.821315
19.365,-0.08140534,0.19633053,9.859624
19.404,-0.06943397,0.19154198,9.838076
19.445,-0.08140534,0.2083019,9.869201
19.466,-0.062251143,0.21309046,9.821315
19.510,-0.05506832,0.21309046,9.845258
19.547,-0.08140534,0.20351335,9.847652
19.571,-0.07901107,0.20111908,9.850046
19.611,-0.062251143,0.21309046,9.826104
19.650,-0.090982445,0.20111908,9.842864
19.671,-0.083799616,0.18675344,9.816526
19.711,-0.05985687,0.22027329,9.864412
19.751,-0.07901107,0.18914771,9.8237095
19.771,-0.07901107,0.20351335,9.8237095
19.811,-0.06943397,0.22506183,9.80695
19.851,-0.05506832,0.2083019,9.850046
19.871,-0.07901107,0.19633053,9.821315
19.908,-0.071828246,0.20111908,9.862018
19.948,-0.07901107,0.1987248,9.80695
19.970,-0.057462595,0.1987248,9.852441
20.011,-0.07422252,0.19633053,9.830893
20.051,-0.05506832,0.21309046,9.833286
20.071,-0.071828246,0.21787901,9.845258
20.110,-0.047885496,0.19633053,9.850046
20.150,-0.071828246,0.20590763,9.845258
20.190,-0.06464542,0.21069619,9.845258
20.208,-0.0670397,0.21548474,9.830893
20.246,-0.06943397,0.21309046,9.847652
20.284,-0.062251143,0.19393626,9.830893
20.304,-0.05985687,0.2083019,9.859624
20.346,-0.06464542,0.19154198,9.821315
20.387,-0.06464542,0.20590763,9.847652
20.409,-0.08140534,0.21548474,9.828498
20.449,-0.07901107,0.1987248,9.840469
20.488,-0.06943397,0.18196489,9.840469
20.509,-0.05985687,0.22985038,9.840469
20.550,-0.06464542,0.19154198,9.828498
20.590,-0.07901107,0.2083019,9.862018
20.611,-0.07422252,0.19154198,9.811738
20.654,-0.047885496,0.21069619,9.847652
20.690,-0.07422252,0.21069619,9.845258
20.711,-0.076616794,0.20351335,9.859624
20.752,-0.08140534,0.21548474,9.833286
20.787,-0.071828246,0.20351335,9.840469
20.825,-0.062251143,0.21548474,9.840469
20.845,-0.071828246,0.22027329,9.838076
20.888,-0.05985687,0.19154198,9.847652
20.926,-0.05506832,0.22027329,9.838076
20.945,-0.07901107,0.19633053,9.859624
20.987,-0.057462595,0.20590763,9.840469
21.027,-0.0670397,0.20590763,9.840469
21.046,-0.071828246,0.21548474,9.857229
21.085,-0.07422252,0.21309046,9.835681
21.126,-0.071828246,0.1987248,9.830893
21.145,-0.06464542,0.20351335,9.833286
21.186,-0.071828246,0.20111908,9.840469
21.225,-0.052674048,0.21787901,9.845258
21.264,-0.08140534,0.20111908,9.833286
