timestamp,x,y,z
01.656,-2.3224466,6.0599093,4.517997
01.685,-2.638491,6.150892,8.971348
01.746,-2.3631492,6.2251143,6.902694
01.808,-2.3224466,6.012024,8.217151
01.815,-2.0518935,5.837242,7.412675
01.855,-1.786129,5.626546,7.412675
01.884,-1.8651401,5.6002088,7.415069
01.924,-2.1452703,5.9018874,7.683228
01.955,-1.9537282,5.751048,8.363202
01.984,-1.5059988,5.487678,8.830086
02.024,-0.7446195,5.047131,8.746285
02.055,-0.1987248,4.537151,9.138947
02.084,0.098165266,4.1181526,9.186832
02.125,0.071828246,4.2402606,8.41827
02.155,0.21309046,4.2546263,7.910684
02.184,0.10774237,4.3599744,7.980118
02.218,-0.090982445,4.479688,8.195602
02.262,-0.2777359,4.659259,8.834874
02.285,0.031125572,4.4222255,9.088667
02.324,0.12929083,4.348003,9.225141
02.356,0.1340794,4.3073006,9.1940155
02.398,0.11971374,4.3432145,8.844451
02.426,0.06943397,4.3192716,8.691217
02.458,0.05506832,4.3767343,8.6433325
02.487,0.14365649,4.371946,8.502069
02.522,0.11492519,4.35758,8.621783
02.559,-0.35914123,4.659259,9.122187
02.597,-0.3304099,4.522785,8.482916
02.626,-0.18914771,4.5084195,8.628966
02.657,-0.05506832,4.460534,8.74868
02.698,-0.098165266,4.4677167,8.741497
02.726,-0.05985687,4.434197,8.755863
02.762,0.0023942748,4.45814,8.882759
02.801,0.0071828244,4.45814,8.669669
02.826,0.05506832,4.338426,8.818114
02.857,0.047885496,4.2474437,9.119793
02.898,0.05985687,4.355186,8.724737
02.926,0.11492519,4.355186,8.8324795
02.961,0.0023942748,4.348003,8.968953
02.997,-0.03351985,4.304906,8.822903
03.024,0.10774237,4.314483,8.60263
03.065,0.08140534,4.3264546,8.789383
03.097,0.11492519,4.3264546,8.93304
03.125,0.043096945,4.348003,8.834874
03.165,0.05506832,4.3001175,8.947405
03.197,0.102953814,4.3025117,8.897125
03.226,0.07422252,4.304906,8.834874
03.266,0.0670397,4.35758,8.796566
03.297,0.076616794,4.333637,8.8636055
03.342,0.071828246,4.3599744,8.921068
03.365,0.06943397,4.3791285,8.8636055
03.399,0.071828246,4.3623686,8.89952
03.437,0.12929083,4.295329,8.7534685
03.467,0.11971374,4.3192716,8.789383
03.502,0.11492519,4.278569,8.913885
03.532,0.11492519,4.304906,8.794171
03.565,0.18675344,4.3168774,8.854029
03.604,0.14126222,4.3599744,8.971348
03.632,0.16281068,4.352792,8.892337
03.670,0.13886794,4.3599744,8.897125
03.701,0.17478207,4.3192716,8.775017
03.740,0.19633053,4.2905407,8.837268
03.769,0.17478207,4.3671575,8.870789
03.800,0.1699935,4.3863115,8.775017
03.840,0.19154198,4.3671575,8.810931
03.869,0.22027329,4.3623686,8.93304
03.900,0.2466103,4.35758,8.990502
03.941,0.21548474,4.328849,8.8636055
03.969,0.21787901,4.3264546,8.727132
04.001,0.23942748,4.35758,8.822903
04.041,0.2561874,4.3599744,8.734315
04.068,0.22027329,4.3791285,8.901914
04.105,0.16759923,4.37434,9.019233
04.142,0.20111908,4.371946,8.796566
04.170,0.22506183,4.3671575,8.705584
04.204,0.2083019,4.3599744,8.74868
04.247,0.20111908,4.4030714,8.810931
04.270,0.25379312,4.37434,8.865999
04.308,0.20590763,4.3887057,8.865999
04.341,0.19393626,4.3863115,8.7822
04.378,0.22506183,4.4198313,8.794171
04.407,0.18196489,4.4126487,8.980925
04.438,0.2083019,4.37434,8.877971
04.480,0.20590763,4.364763,8.877971
04.508,0.19154198,4.348003,8.755863
04.541,0.21787901,4.4629283,8.655303
04.580,0.20590763,4.4318027,8.621783
04.609,0.22985038,4.4126487,8.851634
04.639,0.2466103,4.3623686,9.021627
04.681,0.2083019,4.350397,8.913885
04.708,0.20590763,4.3408203,8.686429
04.741,0.25139886,4.3767343,8.693612
04.786,0.2370332,4.4198313,8.856422
04.813,0.22985038,4.4318027,8.865999
04.841,0.22745611,4.4054656,8.854029
04.882,0.24900457,4.3958883,8.772623
04.911,0.28252444,4.3911,8.724737
04.942,0.24900457,4.4270144,8.73192
04.982,0.25379312,4.3863115,8.846846
05.012,0.2657645,4.3958883,8.854029
05.046,0.22027329,4.4030714,8.885154
05.082,0.22745611,4.417437,8.842057
05.109,0.2561874,4.3839173,8.727132
05.141,0.2777359,4.398283,8.844451
05.188,0.23463893,4.4294086,8.791777
05.213,0.2657645,4.4054656,8.767835
05.247,0.29210153,4.3791285,8.8636055
05.282,0.30886146,4.4222255,8.825297
05.309,0.2657645,4.4198313,8.8636055
05.349,0.27294734,4.4389853,8.686429
05.383,0.32801566,4.4246197,8.710372
05.411,0.3304099,4.410254,8.851634
05.444,0.2657645,4.4270144,8.961771
05.481,0.31365,4.393494,8.813326
05.521,0.34716985,4.4246197,8.6433325
05.552,0.27294734,4.453351,8.73192
05.587,0.28970724,4.477294,8.806143
05.613,0.2561874,4.4892654,8.882759
05.645,0.24182175,4.470111,8.801354
05.687,0.26337022,4.450957,8.794171
05.722,0.26097596,4.4629283,8.674458
05.751,0.21548474,4.4653225,8.751075
05.789,0.2561874,4.470111,8.827691
05.823,0.2753416,4.4916596,8.813326
05.847,0.21309046,4.529968,8.751075
05.883,0.2370332,4.4892654,8.751075
05.923,0.22506183,4.4916596,8.727132
05.952,0.1987248,4.496448,8.777411
05.988,0.19393626,4.486871,8.79896
06.026,0.21787901,4.522785,8.770228
06.052,0.24182175,4.4916596,8.822903
06.087,0.24421602,4.4844766,8.710372
06.124,0.19393626,4.5251794,8.6984005
06.150,0.22027329,4.5491223,8.767835
06.190,0.22985038,4.5515165,8.700794
06.221,0.1987248,4.5347567,8.6984005
06.251,0.22266756,4.515602,8.779806
06.288,0.20590763,4.5347567,8.703189
06.320,0.21787901,4.529968,8.751075
06.360,0.21309046,4.5515165,8.710372
06.389,0.27055305,4.5682764,8.760652
06.421,0.23224466,4.599402,8.722343
06.462,0.20111908,4.565882,8.652909
06.490,0.17238778,4.601796,8.700794
06.522,0.19154198,4.580248,8.679246
06.552,0.1987248,4.592219,8.676852
06.592,0.11971374,4.659259,8.763046
06.623,0.18196489,4.6281333,8.767835
06.662,0.24182175,4.635316,8.640938
06.687,0.24421602,4.6233444,8.660092
06.724,0.23224466,4.601796,8.648121
06.764,0.23942748,4.618556,8.705584
06.793,0.24421602,4.635316,8.712766
06.828,0.21548474,4.6496816,8.784595
06.868,0.18196489,4.640105,8.7822
06.888,0.17238778,4.678413,8.621783
06.923,0.19154198,4.685596,8.60263
06.966,0.25139886,4.642499,8.657698
06.993,0.23463893,4.6760187,8.516436
07.023,0.22027329,4.6664414,8.549955
07.063,0.26097596,4.678413,8.616995
07.093,0.24182175,4.695173,8.736709
07.124,0.20590763,4.7191157,8.763046
07.163,0.23463893,4.678413,8.679246
07.191,0.22266756,4.68799,8.638543
07.227,0.20111908,4.7071443,8.605023
07.271,0.16281068,4.678413,8.693612
07.303,0.17478207,4.7550297,8.686429
07.332,0.21069619,4.72151,8.679246
07.365,0.19154198,4.731087,8.597841
07.405,0.24421602,4.7095385,8.616995
07.426,0.20351335,4.72151,8.676852
07.464,0.18435916,4.7286925,8.696006
07.502,0.21309046,4.7334814,8.633755
07.533,0.20351335,4.743058,8.655303
07.567,0.22985038,4.7095385,8.616995
07.594,0.1987248,4.740664,8.676852
07.633,0.25379312,4.7622128,8.557138
07.671,0.25858167,4.764607,8.573898
07.705,0.2083019,4.767001,8.636149
07.729,0.21548474,4.72151,8.633755
07.764,0.25139886,4.781367,8.688824
07.809,0.22506183,4.7741838,8.542772
07.833,0.25139886,4.743058,8.559532
07.869,0.33759275,4.783761,8.571504
07.911,0.22506183,4.8340406,8.518829
07.933,0.24182175,4.7957325,8.48531
07.965,0.102953814,4.8388295,8.403905
08.004,0.3328042,4.8723493,8.775017
08.037,0.29210153,4.8938975,8.842057
08.064,0.21309046,4.7981267,8.679246
08.106,0.24900457,4.824464,8.420665
08.134,0.31604427,4.8148866,8.439818
08.173,0.22266756,4.8292522,8.648121
08.203,0.2681588,4.826858,8.696006
08.242,0.30646718,4.802915,8.612206
08.270,0.31843856,4.781367,8.5882635
08.301,0.22745611,4.817281,8.56911
08.341,0.28731298,4.7981267,8.554744
08.370,0.29689008,4.8292522,8.655303
08.402,0.32083282,4.7933383,8.626573
08.444,0.28252444,4.824464,8.55235
08.473,0.26337022,4.7885494,8.624178
08.504,0.28013015,4.819675,8.5331955
08.544,0.25139886,4.817281,8.494887
08.571,0.26097596,4.786155,8.636149
08.603,0.2370332,4.802915,8.633755
08.644,0.35914123,4.790944,8.576292
08.674,0.32562137,4.8292522,8.487704
08.708,0.23463893,4.862772,8.56911
08.744,0.26337022,4.826858,8.528407
08.772,0.32562137,4.810098,8.492493
08.809,0.29210153,4.807704,8.56911
08.844,0.29689008,4.7765784,8.710372
08.873,0.3615355,4.824464,8.542772
08.908,0.339987,4.7957325,8.6984005
08.948,0.25858167,4.8124924,8.660092
08.973,0.339987,4.8579836,8.564321
09.007,0.2849187,4.790944,8.473338
09.047,0.22745611,4.80531,8.504464
09.077,0.38308397,4.7526355,8.573898
09.106,0.25139886,4.7933383,8.557138
09.147,0.29928434,4.7765784,8.518829
09.174,0.32801566,4.7358756,8.775017
09.207,0.2083019,4.7789726,8.669669
09.249,0.2753416,4.7693954,8.561927
09.275,0.30886146,4.7286925,8.628966
09.315,0.27294734,4.7717896,8.597841
09.346,0.2777359,4.7526355,8.60263
09.375,0.24900457,4.7693954,8.631361
09.409,0.28970724,4.7358756,8.631361
09.448,0.32083282,4.786155,8.56911
09.477,0.25139886,4.800521,8.545167
09.516,0.24900457,4.783761,8.612206
09.548,0.3519584,4.7502413,8.640938
09.577,0.29928434,4.723904,8.739103
09.616,0.24421602,4.7262983,8.614601
09.648,0.30646718,4.7526355,8.523619
09.686,0.31843856,4.767001,8.571504
09.715,0.30646718,4.786155,8.609812
09.746,0.2681588,4.783761,8.631361
09.786,0.2657645,4.7765784,8.631361
09.815,0.28013015,4.747847,8.578687
09.846,0.28970724,4.745453,8.547561
09.886,0.27055305,4.7741838,8.621783
09.915,0.25858167,4.7598186,8.628966
09.946,0.26337022,4.7526355,8.693612
09.987,0.2777359,4.790944,8.590658
10.015,0.29689008,4.764607,8.621783
10.054,0.2657645,4.781367,8.523619
10.086,0.2777359,4.80531,8.609812
10.115,0.2657645,4.7885494,8.600235
10.154,0.23942748,4.7789726,8.652909
10.188,0.2777359,4.790944,8.648121
10.215,0.2777359,4.8316464,8.516436
10.252,0.23942748,4.824464,8.545167
10.286,0.27294734,4.824464,8.521224
10.325,0.16759923,4.889109,8.509253
10.354,0.11492519,4.946572,8.633755
10.387,0.22027329,4.932206,8.7534685
10.426,0.19633053,4.889109,8.549955
10.455,-0.09337672,4.929812,8.523619
10.487,-0.1340794,4.9561486,8.973742
10.528,0.36632404,4.8292522,9.000079
10.552,0.54350036,4.7526355,8.892337
10.591,0.7110996,4.764607,8.020821
10.630,0.8739103,4.652076,7.7694216
10.657,0.8834874,4.678413,8.466156
10.691,0.845179,4.7622128,8.679246
10.728,0.531529,4.7550297,8.89952
10.756,0.52913475,4.7143273,8.892337
10.791,0.7134939,4.740664,8.686429
10.828,0.505192,4.4892654,9.613013
10.854,0.65363705,4.5060253,8.4230585
10.906,0.8379962,4.9154463,8.535589
10.920,0.7134939,4.7334814,9.2419
10.965,0.70631105,4.8148866,7.5060515
10.994,0.69673395,4.7262983,7.922655
11.026,1.0678465,4.278569,8.399116
11.065,0.9960183,4.024776,8.561927
11.094,0.2466103,4.9705143,8.48531
11.125,0.30646718,4.8388295,8.506859
11.165,0.06464542,4.7622128,8.20518
11.194,-0.29689008,4.80531,8.375174
11.225,-0.6105401,5.0638914,8.729526
11.265,-1.6161355,5.9042816,7.666468
11.293,-2.3727264,6.141315,7.5323887
11.325,-2.3463893,5.748654,8.578687
11.365,-2.030345,5.4565525,8.746285
11.395,-1.934574,5.4589467,8.063917
11.426,-2.2769554,5.681614,8.152506
11.472,-1.9561225,5.5283804,7.7574506
11.497,-1.8004947,5.4302154,8.006455
11.530,-1.7550035,5.4230323,7.9681463
11.569,-1.8866886,5.504438,8.025609
11.598,-2.0279508,5.5571117,8.020821
11.628,-2.0710478,5.626546,7.9178667
11.672,-2.0686533,5.549929,7.7957587
11.697,-2.1309047,5.542746,7.903501
11.728,-2.0087965,5.5283804,7.719142
11.772,-2.0782306,5.5092263,7.7694216
11.797,-2.142876,5.5379577,7.929838
11.836,-2.0518935,5.5954204,7.814913
11.870,-1.9944309,5.5379577,7.802942
11.896,-2.004008,5.4565525,7.8292785
11.936,-1.9393626,5.4709177,7.735902
11.967,-2.0231621,5.487678,7.735902
11.996,-2.2123098,5.5140147,8.039975
12.036,-2.2769554,5.559506,7.728719
12.067,-2.2769554,5.5092263,7.721536
12.098,-2.2769554,5.4924664,7.6544967
12.130,-2.4589202,5.626546,7.6018224
12.173,-2.5307484,5.648094,7.570697
12.210,-2.7055306,5.7223167,7.656891
12.238,-2.796513,5.784568,7.8268843
12.267,-2.7725701,5.7438655,7.800547
12.307,-2.638491,5.540352,7.699988
12.335,-2.6121538,5.559506,7.56112
12.368,-2.5618742,5.506832,7.556331
12.412,-2.6360965,5.547535,7.623371
12.436,-2.6193366,5.564295,7.597034
12.469,-2.6528566,5.604997,7.695199
12.506,-2.6600394,5.604997,7.738296
12.534,-2.595394,5.523592,7.728719
12.570,-2.5307484,5.427821,7.683228
12.612,-2.595394,5.478101,7.7574506
12.637,-2.667222,5.5188036,7.7143536
12.673,-2.6863763,5.525986,7.719142
12.715,-2.6001825,5.439792,7.7766047
12.738,-2.5307484,5.4565525,7.8173075
12.774,-2.5546913,5.482889,7.778999
12.814,-2.6073654,5.4685235,7.666468
12.839,-2.6097596,5.4733124,7.6449194
12.870,-2.5858169,5.4254265,7.7766047
12.910,-2.6552508,5.4565525,7.8292785
12.939,-2.6720107,5.4565525,7.805336
12.972,-2.6241252,5.446975,7.6736507
13.015,-2.5618742,5.437398,7.721536
13.039,-2.5594797,5.4302154,7.74069
13.071,-2.535537,5.427821,7.755056
13.110,-2.5714512,5.444581,7.721536
13.149,-2.6217308,5.454158,7.7957587
13.177,-2.6145482,5.444581,7.802942
13.213,-2.595394,5.4589467,7.743085
13.249,-2.5594797,5.4158497,7.6688623
13.275,-2.5475085,5.3895125,7.7742105
13.308,-2.5906053,5.420638,7.802942
13.348,-2.6337023,5.4350038,7.8556156
13.376,-2.6001825,5.4661293,7.5299945
13.407,-2.7318676,5.3631754,8.169266
13.448,-2.5499027,5.5307746,8.004061
13.541,-2.6648278,5.5451403,7.702382
13.584,-2.638491,5.619363,7.1995845
13.610,-2.9473522,5.7390766,7.743085
13.647,-2.7558103,5.62894,7.759845
13.676,-2.7079248,5.6385174,8.253065
13.715,-1.4341706,4.7885494,8.447001
13.746,-0.85236186,4.529968,8.339259
13.776,-0.66321415,4.5275736,8.341654
13.816,-1.1779832,4.98488,8.365596
13.847,-0.6081458,4.494054,8.609812
13.889,-0.057462595,4.1947694,8.877971
13.916,-0.45970076,4.4844766,8.696006
13.948,-0.56744313,4.5108137,8.628966
13.979,-0.20590763,4.3073006,8.561927
14.012,0.0,4.285752,8.461368
14.051,-0.21548474,4.436591,8.537984
14.088,-0.409421,4.537151,8.739103
14.117,-0.49082634,4.5850363,8.789383
14.149,-0.6201172,4.6688356,8.842057
14.188,-0.45251793,4.5706706,8.822903
14.218,-0.50758624,4.592219,8.770228
14.249,-0.5411061,4.515602,8.621783
14.286,-0.57223165,4.5443335,8.561927
14.316,-0.59378016,4.5946136,8.700794
14.357,-0.5506832,4.5850363,8.657698
14.388,-0.5913859,4.6496816,8.707977
14.418,-0.69194543,4.6233444,8.669669
14.456,-0.6249057,4.659259,8.449396
14.489,-0.71828246,4.695173,8.76544
14.518,-0.7110996,4.6640472,8.55235
14.557,-0.7589851,4.6137676,8.339259
14.589,-1.036721,4.7622128,8.638543
14.616,-0.7996878,4.592219,8.779806
14.656,-0.967287,4.786155,8.980925
14.688,-0.98404694,4.6281333,8.849239
14.727,-0.72546524,4.5347567,8.597841
14.756,-0.73743665,4.678413,8.650515
14.787,-0.70631105,4.6544704,8.729526
14.827,-0.74222517,4.563488,8.681641
14.856,-1.0343267,4.6233444,8.624178
14.891,-0.9241901,4.723904,8.650515
14.930,-0.8092649,4.7262983,8.681641
14.952,-0.8667275,4.6496816,8.595447
14.990,-0.8140534,4.652076,8.557138
15.030,-0.88588166,4.678413,8.679246
15.059,-0.9194015,4.6041903,8.61939
15.092,-0.7901107,4.63771,8.573898
15.130,-0.7206767,4.652076,8.636149
15.155,-0.8044763,4.7119327,8.583475
15.190,-0.9529214,4.786155,8.444607
15.230,-0.93616146,4.781367,8.573898
15.271,-1.158829,4.8747435,8.245882
15.297,-1.4485363,5.0136113,8.41827
15.327,-1.5036045,5.1357193,8.497281
15.356,-1.5347302,4.992063,8.174054
15.397,-1.4078336,5.0231886,8.631361
15.428,-1.4245936,5.0207944,8.305739
15.466,-1.3479767,4.6544704,7.901107
15.495,-1.9633054,5.4326096,8.727132
15.527,-1.541913,5.1285367,8.528407
15.566,-1.733455,5.1644506,9.031204
15.595,-1.2546,4.8388295,8.279403
15.626,-1.0606637,4.7693954,7.9394155
15.667,-1.1540405,4.781367,8.329682
15.695,-1.1396748,4.786155,8.729526
15.726,-0.90503585,4.7598186,8.796566
15.766,-0.74701375,4.678413,8.73192
15.795,-0.84039044,4.70475,8.849239
15.827,-0.5889916,4.503631,8.447001
15.867,-0.53871185,4.580248,8.676852
15.895,-0.41181526,4.558699,8.612206
15.937,-0.32801566,4.4892654,8.681641
15.966,-0.25139886,4.3168774,8.722343
15.995,-0.019154198,4.1564612,8.729526
16.030,0.25139886,4.0104103,8.921068
16.067,0.17717634,4.11097,8.954588
16.095,0.19154198,4.149278,8.818114
16.128,-0.009577099,4.216318,9.07909
16.171,0.0023942748,4.2043467,9.1628895
16.197,-0.009577099,4.209135,8.980925
16.237,0.10774237,4.1851926,8.61939
16.272,0.11492519,4.1397014,8.686429
16.296,-0.117319465,4.2618093,8.719949
16.336,-0.18675344,4.3432145,8.449396
16.369,-0.35435268,4.4725056,8.667274
16.409,-0.90503585,4.6640472,8.425453
16.437,-1.1971374,4.8579836,8.526012
16.469,-1.838803,5.2578273,8.980925
16.498,-1.5275474,5.025583,8.657698
16.538,-1.1684061,4.843618,8.60263
16.572,-1.0798179,4.7286925,8.365596
16.609,-1.1013664,4.867561,8.298556
16.638,-1.4269878,5.195576,8.001666
16.670,-1.8651401,5.334444,5.9042816
16.706,-2.4373717,5.767808,8.904308
16.735,-1.6352897,5.209942,8.2387
16.767,-1.333611,5.008823,8.923462
16.807,-1.6999351,5.090228,8.013638
16.835,-1.4102279,4.865166,8.001666
16.876,-0.5411061,4.479688,8.93304
16.907,-0.44533512,4.37434,9.09585
16.939,-0.5602603,4.40786,9.261055
16.975,0.0670397,4.02717,8.514041
17.007,-0.014365649,4.1420956,8.396722
17.046,0.51955765,3.9433706,8.475733
17.075,0.3615355,3.8835137,9.251478
17.107,0.16281068,4.0367475,9.4142885
17.149,0.0670397,4.276175,9.148524
17.175,0.12929083,4.209135,9.055147
17.206,0.38068968,3.8715425,7.8963184
17.247,-0.17957062,3.9673133,9.560339
17.274,0.29689008,4.146884,8.636149
17.322,0.2849187,4.170827,8.803748
17.346,0.105348095,4.235472,9.06233
17.375,0.22745611,4.187587,8.135746
17.406,0.17478207,4.189981,8.284191
17.446,0.1340794,4.271386,8.74868
17.475,0.031125572,4.355186,8.971348
17.506,0.011971374,4.3887057,9.091062
17.546,-0.011971374,4.4629283,9.239507
17.575,0.09577099,4.4820824,8.825297
17.615,0.11253092,4.496448,8.298556
17.647,-0.16041641,4.529968,8.1549
17.675,-0.22985038,4.5515165,8.260248
17.715,0.062251143,4.417437,8.387145
17.748,-0.24182175,4.328849,8.329682
17.776,-0.87630457,4.6233444,8.772623
17.811,-1.4293821,5.140508,8.420665
17.853,-1.8531687,5.487678,8.329682
17.881,-2.0854135,5.437398,8.475733
17.909,-2.126116,5.4326096,8.425453
17.949,-2.1979442,5.401484,7.9346266
17.978,-2.2362528,5.360781,7.8723755
18.011,-2.3032923,5.339233,7.8532214
18.051,-2.0758362,5.296136,8.066312
18.086,-2.142876,5.38233,8.059129
18.115,-2.5092,5.5451403,7.762239
18.147,-2.3823035,5.564295,7.800547
18.186,-2.264984,5.4924664,7.972935
18.216,-2.2961094,5.482889,7.987301
18.248,-2.3631492,5.418244,7.7742105
18.287,-2.3942747,5.4517636,7.743085
18.315,-2.4852571,5.5954204,7.8173075
18.347,-2.3056867,5.4062724,7.755056
18.387,-2.7031362,5.5355635,7.7526617
18.416,-2.700742,5.748654,7.7574506
18.479,-2.49244,5.604997,7.843644
18.530,-2.4517374,5.6337285,7.903501
18.553,-2.4900458,5.542746,7.850827
18.586,-2.535537,5.6385174,7.927444
18.615,-2.578634,5.6241517,8.245882
18.655,-2.176396,5.33205,9.067119
18.686,-1.6783867,5.2219133,8.894731
18.726,-0.600963,4.680807,9.047964
18.755,-0.4070267,4.6736245,8.492493
18.786,0.12929083,4.1971636,8.169266
18.826,0.9720756,3.6512692,7.5036573
18.855,1.6065584,3.371139,8.011244
18.887,1.9297855,3.1460772,8.779806
18.929,1.1061549,4.070267,9.445415
18.958,1.1779832,3.9146392,8.870789
18.991,1.3000913,3.9936504,9.2490835
19.028,1.0798179,3.842811,9.220352
19.057,0.90503585,3.799714,9.000079
19.090,0.44772938,3.9768906,8.837268
19.129,0.48124924,3.902668,8.873182
19.159,0.53871185,4.0319586,8.851634
19.189,0.54828894,4.1013927,8.820508
19.229,0.51716334,4.0918155,9.031204
19.258,0.47885495,4.1349125,8.897125
19.288,0.45730647,4.1349125,8.693612
19.329,0.63208854,4.0535073,9.098245
19.358,0.55786604,4.084633,9.050359
19.388,0.4764607,4.170827,8.801354
19.432,0.53871185,4.0343533,8.909097
19.458,0.6656084,4.1157584,8.74868
19.489,0.44054657,4.230684,8.822903
19.531,0.49800915,3.8212626,9.273026
19.560,0.5650489,4.1013927,9.57231
19.596,0.14126222,4.3192716,9.364009
19.631,0.38547826,3.9864676,8.978531
19.659,0.339987,4.12773,9.148524
19.690,0.48124924,4.0463243,8.91628
19.730,0.5243462,4.0151987,8.877971
19.758,0.41420954,4.0391417,9.213169
19.798,0.5961744,4.0391417,8.942616
19.829,0.50758624,4.0726614,8.810931
19.860,0.56265455,4.084633,8.935433
19.897,0.5889916,4.087027,9.057542
19.928,0.57223165,4.1253357,8.825297
19.971,0.7901107,4.1373067,8.978531
19.997,0.70631105,4.149278,9.09585
20.029,0.73743665,4.084633,8.849239
20.069,0.65124273,4.1420956,8.846846
20.097,0.62251145,4.1804037,8.712766
20.128,0.5889916,4.168432,8.940222
20.176,0.69194543,4.1947694,8.865999
20.197,0.6440599,4.149278,8.983319
20.228,0.7015225,4.149278,9.088667
20.267,0.68236834,4.1373067,9.103033
20.297,0.679974,4.146884,8.813326
20.329,0.70870537,4.149278,8.784595
20.369,0.6273,4.3456087,8.968953
20.398,0.5411061,4.4294086,8.887548
20.430,0.5770202,4.4749,8.952193
20.469,0.49800915,4.642499,8.834874
20.499,0.43815228,4.745453,8.442213
20.531,0.40223816,4.922629,8.394327
20.570,0.2777359,5.071074,8.281796
20.599,0.2944958,5.1452966,8.142929
20.638,0.32801566,5.157268,8.236305
20.671,0.3232271,5.2027593,8.308133
20.699,0.40223816,5.190788,8.46855
20.733,0.38547826,5.1620564,8.420665
20.774,0.339987,5.190788,8.269825
20.800,0.27294734,5.157268,8.305739
20.834,0.31843856,5.133325,8.447001
20.872,0.39505535,5.212336,8.45179
20.900,0.37350687,5.233885,8.394327
20.936,0.3974496,5.238673,8.413482
20.972,0.32801566,5.217125,8.382356
21.000,0.35435268,5.1692395,8.267431
21.034,0.3423813,5.193182,8.305739
21.077,0.36632404,5.1859994,8.360807
21.113,0.36632404,5.1620564,8.377567
21.141,0.41181526,5.1620564,8.28898
21.177,0.42139238,5.1644506,8.38475
21.202,0.44772938,5.147691,8.394327
21.241,0.43815228,5.130931,8.403905
21.273,0.42378664,5.130931,8.45179
21.312,0.44533512,5.111777,8.360807
21.341,0.42618093,5.0423427,8.327288
21.372,0.39266106,5.078257,8.456578
21.412,0.43336374,5.0662856,8.549955
21.441,0.48124924,5.05192,8.449396
21.474,0.5123748,4.9537544,8.329682
21.513,0.59378016,4.853195,8.490098
21.541,0.6177229,4.8364353,8.547561
21.574,0.6656084,4.7885494,8.511647
21.615,0.64166564,4.7502413,8.712766
21.642,0.600963,4.6927786,8.743892
21.673,0.65124273,4.652076,8.8085375
21.714,0.67757976,4.6305275,8.696006
21.744,0.5650489,4.642499,8.705584
21.774,0.45251793,4.5515165,8.648121
21.813,0.5889916,4.7167215,8.487704
21.842,0.39266106,4.819675,8.456578
21.882,0.40223816,4.8340406,8.504464
21.913,0.5554718,4.70475,8.514041
21.942,0.34477556,4.7717896,8.5331955
21.976,-0.090982445,4.905869,8.631361
22.014,0.14605077,4.7741838,7.989695
22.042,0.13886794,4.747847,8.504464
22.078,-0.098165266,4.7789726,8.573898
22.116,-0.69673395,4.9776974,8.583475
22.145,-1.1157321,5.2243075,8.420665
22.180,-1.2546,5.3296556,8.095043
22.212,-2.4493432,5.619363,6.9745226
22.252,-2.5283542,6.2131433,8.901914
22.279,-1.2689656,5.2913475,8.2578535
22.319,-1.3958622,5.200365,8.320105
22.351,-1.4844503,5.2434616,8.023215
22.380,-1.5131817,5.3009243,8.032792
22.419,-1.0654523,5.1093826,7.7526617
22.451,-1.4365649,5.272193,8.13814
22.480,-1.5443072,5.296136,8.370385
22.520,-1.3312168,5.166845,8.171659
22.555,-1.1468576,4.9944572,8.573898
