timestamp,x,y,z
03.326,-0.07901107,0.12929083,9.8237095
03.346,-0.076616794,0.09577099,9.835681
03.387,-0.09577099,0.11492519,9.833286
03.426,-0.076616794,0.10055954,9.821315
03.448,-0.083799616,0.12689656,9.835681
03.486,-0.0670397,0.12689656,9.845258
03.530,-0.10055954,0.10055954,9.804555
03.552,-0.102953814,0.12450229,9.842864
03.589,-0.09577099,0.11971374,9.850046
03.627,-0.07901107,0.13168511,9.821315
03.646,-0.07901107,0.12210801,9.826104
03.687,-0.083799616,0.11971374,9.828498
03.730,-0.076616794,0.11492519,9.842864
03.750,-0.076616794,0.11013664,9.8548355
03.790,-0.07901107,0.11253092,9.852441
03.830,-0.09337672,0.10774237,9.799767
03.849,-0.083799616,0.12210801,9.852441
03.893,-0.08140534,0.11492519,9.830893
03.934,-0.08858817,0.1340794,9.794978
03.955,-0.08619389,0.12210801,9.842864
03.992,-0.07901107,0.12450229,9.8237095
04.013,-0.0670397,0.12210801,9.857229
04.051,-0.076616794,0.12210801,9.811738
04.089,-0.05985687,0.12450229,9.850046
04.128,-0.105348095,0.12929083,9.809344
04.151,-0.0670397,0.11492519,9.852441
04.187,-0.083799616,0.11253092,9.814133
04.226,-0.08858817,0.117319465,9.833286
04.266,-0.08619389,0.12450229,9.866806
04.287,-0.08619389,0.12689656,9.830893
04.330,-0.062251143,0.117319465,9.835681
04.350,-0.07422252,0.117319465,9.80695
04.390,-0.083799616,0.12210801,9.850046
04.430,-0.071828246,0.11013664,9.802161
04.450,-0.06943397,0.11971374,9.809344
04.490,-0.08140534,0.11013664,9.816526
04.530,-0.102953814,0.12210801,9.905115
04.551,-0.083799616,0.11253092,9.814133
04.591,-0.08140534,0.12210801,9.857229
04.632,-0.08140534,0.10055954,9.809344
04.652,-0.08858817,0.105348095,9.826104
04.690,-0.06943397,0.117319465,9.821315
04.734,-0.083799616,0.102953814,9.873989
04.753,-0.05506832,0.12210801,9.862018
04.792,-0.083799616,0.105348095,9.802161
04.831,-0.06943397,0.14126222,9.79019
04.871,-0.090982445,0.11971374,9.802161
04.891,-0.08858817,0.11492519,9.80695
04.931,-0.07901107,0.12689656,9.873989
04.973,-0.06943397,0.14126222,9.799767
04.991,-0.09337672,0.11013664,9.842864
05.031,-0.062251143,0.12210801,9.794978
05.072,-0.071828246,0.10774237,9.802161
05.091,-0.076616794,0.11013664,9.792584
05.132,-0.076616794,0.11492519,9.830893
05.171,-0.098165266,0.12210801,9.826104
05.191,-0.08619389,0.13886794,9.842864
05.238,-0.09577099,0.11253092,9.818921
05.256,-0.07422252,0.12450229,9.828498
05.311,-0.08619389,0.12689656,9.840469
05.331,-0.083799616,0.11013664,9.835681
05.371,-0.062251143,0.11971374,9.8548355
05.408,-0.083799616,0.12450229,9.814133
05.430,-0.098165266,0.105348095,9.821315
05.469,-0.10774237,0.10774237,9.828498
05.508,-0.071828246,0.12929083,9.818921
05.529,-0.07901107,0.11253092,9.826104
05.571,-0.09577099,0.10774237,9.804555
05.611,-0.090982445,0.11013664,9.818921
05.630,-0.08858817,0.117319465,9.8237095
05.672,-0.0670397,0.13168511,9.857229
05.711,-0.076616794,0.12689656,9.794978
05.732,-0.098165266,0.117319465,9.833286
05.770,-0.07901107,0.11971374,9.845258
05.813,-0.07901107,0.10774237,9.850046
05.832,-0.07901107,0.1340794,9.835681
05.873,-0.07901107,0.13647367,9.857229
05.895,-0.08858817,0.1340794,9.80695
05.933,-0.06943397,0.11492519,9.857229
05.970,-0.076616794,0.12929083,9.828498
06.012,-0.083799616,0.11013664,9.816526
06.031,-0.0670397,0.14365649,9.828498
06.078,-0.08858817,0.11492519,9.828498
06.097,-0.062251143,0.13647367,9.821315
06.135,-0.07422252,0.11013664,9.828498
06.175,-0.06943397,0.12210801,9.869201
06.215,-0.08858817,0.11492519,9.893144
06.233,-0.08858817,0.13168511,9.862018
06.267,-0.06943397,0.117319465,9.826104
06.309,-0.07901107,0.12210801,9.840469
06.348,-0.10055954,0.11971374,9.80695
06.370,-0.08858817,0.11971374,9.811738
06.409,-0.06943397,0.117319465,9.833286
06.450,-0.08858817,0.11971374,9.814133
06.470,-0.06943397,0.117319465,9.833286
06.512,-0.090982445,0.11971374,9.862018
06.533,-0.09577099,0.12210801,9.850046
06.571,-0.07422252,0.102953814,9.826104
06.611,-0.071828246,0.12210801,9.809344
06.652,-0.0670397,0.11253092,9.835681
06.673,-0.071828246,0.11971374,9.818921
06.711,-0.08619389,0.1340794,9.833286
06.751,-0.08619389,0.11013664,9.8237095
06.770,-0.07422252,0.11013664,9.811738
06.810,-0.071828246,0.13647367,9.802161
06.849,-0.07422252,0.12929083,9.814133
06.871,-0.07422252,0.11492519,9.876384
06.909,-0.08619389,0.12210801,9.833286
06.950,-0.07901107,0.11971374,9.821315
06.970,-0.08858817,0.12210801,9.816526
07.013,-0.07901107,0.12689656,9.862018
07.053,-0.08140534,0.11492519,9.821315
07.072,-0.098165266,0.13168511,9.814133
07.112,-0.06943397,0.11253092,9.811738
07.138,-0.090982445,0.11971374,9.8237095
07.175,-0.06943397,0.13168511,9.833286
07.211,-0.08619389,0.102953814,9.833286
07.262,-0.08619389,0.12689656,9.850046
07.290,-0.083799616,0.10774237,9.833286
07.310,-0.076616794,0.13647367,9.809344
07.350,-0.098165266,0.098165266,9.818921
07.390,-0.05985687,0.117319465,9.814133
07.414,-0.08140534,0.10774237,9.835681
07.452,-0.08140534,0.12450229,9.814133
07.492,-0.07901107,0.11253092,9.845258
07.509,-0.090982445,0.11013664,9.804555
07.550,-0.09337672,0.11253092,9.809344
07.590,-0.105348095,0.1340794,9.845258
07.611,-0.07901107,0.14605077,9.840469
07.651,-0.07901107,0.11971374,9.802161
07.691,-0.08858817,0.102953814,9.79019
07.714,-0.083799616,0.10774237,9.842864
07.749,-0.09577099,0.117319465,9.845258
07.793,-0.071828246,0.11253092,9.830893
07.815,-0.07901107,0.10774237,9.842864
07.851,-0.062251143,0.117319465,9.8787775
07.891,-0.071828246,0.10774237,9.794978
07.914,-0.083799616,0.12210801,9.799767
07.954,-0.076616794,0.13168511,9.840469
07.990,-0.076616794,0.117319465,9.838076
08.033,-0.08140534,0.11253092,9.842864
08.052,-0.08858817,0.11253092,9.835681
08.091,-0.07901107,0.13168511,9.842864
08.136,-0.071828246,0.12929083,9.818921
08.155,-0.08858817,0.11492519,9.835681
08.193,-0.07901107,0.10774237,9.80695
08.213,-0.07901107,0.11492519,9.845258
08.252,-0.07901107,0.12210801,9.828498
08.290,-0.076616794,0.11013664,9.809344
08.330,-0.076616794,0.11253092,9.816526
08.350,-0.090982445,0.09337672,9.852441
08.391,-0.071828246,0.11253092,9.826104
08.432,-0.09577099,0.1340794,9.816526
08.451,-0.07901107,0.117319465,9.826104
08.494,-0.07901107,0.12450229,9.8548355
08.537,-0.08858817,0.11492519,9.8237095
08.552,-0.076616794,0.12929083,9.833286
08.592,-0.076616794,0.12450229,9.818921
08.633,-0.07901107,0.12929083,9.814133
08.652,-0.08858817,0.117319465,9.80695
08.699,-0.08140534,0.117319465,9.842864
08.718,-0.08619389,0.12450229,9.8237095
08.756,-0.07422252,0.13168511,9.826104
08.794,-0.090982445,0.11971374,9.811738
08.833,-0.07901107,0.11492519,9.826104
08.854,-0.076616794,0.12210801,9.828498
08.893,-0.08619389,0.11971374,9.833286
08.933,-0.083799616,0.11971374,9.833286
08.952,-0.07901107,0.105348095,9.828498
08.995,-0.076616794,0.117319465,9.842864
09.034,-0.07901107,0.11013664,9.809344
09.054,-0.08858817,0.105348095,9.802161
09.096,-0.071828246,0.117319465,9.821315
09.132,-0.07422252,0.11253092,9.8237095
09.171,-0.083799616,0.12689656,9.826104
09.191,-0.08619389,0.11971374,9.835681
09.231,-0.08140534,0.117319465,9.8237095
09.271,-0.08619389,0.12210801,9.8237095
09.291,-0.08619389,0.11253092,9.821315
09.331,-0.08858817,0.12689656,9.797373
09.370,-0.09337672,0.11971374,9.833286
09.390,-0.08619389,0.10055954,9.816526
09.431,-0.08140534,0.102953814,9.816526
09.471,-0.083799616,0.12689656,9.830893
09.490,-0.071828246,0.12689656,9.821315
09.532,-0.076616794,0.1340794,9.809344
09.572,-0.076616794,0.11253092,9.842864
09.592,-0.07422252,0.1340794,9.809344
09.633,-0.06943397,0.12689656,9.847652
09.671,-0.090982445,0.11971374,9.8237095
09.695,-0.071828246,0.11253092,9.852441
09.734,-0.09337672,0.11971374,9.80695
09.774,-0.0670397,0.12210801,9.833286
09.792,-0.07901107,0.11253092,9.828498
09.833,-0.07422252,0.12210801,9.821315
09.875,-0.08619389,0.11253092,9.816526
09.893,-0.08140534,0.1340794,9.816526
09.940,-0.09337672,0.12210801,9.830893
09.974,-0.08140534,0.117319465,9.818921
09.994,-0.08140534,0.12210801,9.842864
10.033,-0.07901107,0.10055954,9.8237095
10.073,-0.076616794,0.11013664,9.838076
10.095,-0.08858817,0.12929083,9.828498
10.136,-0.076616794,0.10055954,9.814133
10.171,-0.090982445,0.098165266,9.826104
10.211,-0.0670397,0.117319465,9.847652
10.233,-0.076616794,0.12210801,9.845258
10.271,-0.071828246,0.105348095,9.828498
10.310,-0.071828246,0.11492519,9.8237095
10.331,-0.083799616,0.10774237,9.72315
10.371,-0.057462595,0.12210801,9.814133
10.411,-0.105348095,0.13647367,9.847652
10.431,-0.0670397,0.11971374,9.833286
10.472,-0.08140534,0.11492519,9.850046
10.512,-0.07901107,0.098165266,9.794978
10.536,-0.08619389,0.117319465,9.857229
10.573,-0.098165266,0.11971374,9.802161
10.615,-0.07422252,0.11253092,9.811738
10.632,-0.09577099,0.11971374,9.847652
10.671,-0.08619389,0.10055954,9.814133
10.711,-0.076616794,0.12210801,9.809344
10.733,-0.06943397,0.11492519,9.840469
10.774,-0.07422252,0.1340794,9.840469
10.813,-0.10774237,0.12929083,9.821315
10.834,-0.0670397,0.14605077,9.847652
10.877,-0.098165266,0.14365649,9.842864
10.915,-0.07901107,0.117319465,9.869201
10.936,-0.083799616,0.12689656,9.811738
10.974,-0.076616794,0.10055954,9.8237095
11.014,-0.06464542,0.11013664,9.833286
11.037,-0.0670397,0.11492519,9.826104
11.073,-0.071828246,0.117319465,9.833286
11.113,-0.08619389,0.11253092,9.816526
11.154,-0.07422252,0.13168511,9.814133
11.171,-0.08858817,0.12689656,9.828498
11.211,-0.07422252,0.12210801,9.809344
11.253,-0.0670397,0.10774237,9.814133
11.271,-0.09337672,0.117319465,9.8237095
11.313,-0.07422252,0.13168511,9.893144
11.352,-0.083799616,0.12450229,9.780613
11.374,-0.08858817,0.12210801,9.866806
11.411,-0.083799616,0.12210801,9.821315
11.452,-0.08140534,0.12210801,9.835681
11.494,-0.08619389,0.11013664,9.821315
11.514,-0.07422252,0.117319465,9.838076
11.552,-0.08858817,0.105348095,9.811738
11.574,-0.06943397,0.102953814,9.804555
11.615,-0.07422252,0.11492519,9.845258
11.654,-0.08619389,0.11013664,9.797373
11.674,-0.08140534,0.14126222,9.830893
11.719,-0.09577099,0.13168511,9.797373
11.754,-0.08858817,0.11492519,9.840469
11.775,-0.08619389,0.11253092,9.8237095
11.813,-0.076616794,0.12210801,9.864412
11.853,-0.06464542,0.11492519,9.794978
11.893,-0.083799616,0.11492519,9.835681
11.913,-0.06943397,0.12450229,9.816526
11.954,-0.08140534,0.11013664,9.821315
11.995,-0.07901107,0.11492519,9.835681
12.013,-0.08858817,0.11253092,9.842864
12.057,-0.08619389,0.11013664,9.828498
12.093,-0.076616794,0.12929083,9.826104
12.114,-0.08619389,0.11492519,9.833286
12.154,-0.08140534,0.11492519,9.818921
12.197,-0.07422252,0.12689656,9.840469
12.213,-0.07901107,0.10774237,9.828498
12.253,-0.05506832,0.102953814,9.809344
12.292,-0.07901107,0.13168511,9.869201
12.312,-0.076616794,0.12450229,9.802161
12.353,-0.08858817,0.09337672,9.871595
12.393,-0.09337672,0.11013664,9.794978
12.432,-0.071828246,0.10774237,9.8237095
12.453,-0.07901107,0.11492519,9.811738
12.492,-0.08140534,0.12210801,9.828498
12.532,-0.071828246,0.11013664,9.862018
12.553,-0.083799616,0.10055954,9.763853
12.593,-0.076616794,0.12929083,9.8237095
12.633,-0.083799616,0.11492519,9.811738
12.656,-0.08619389,0.12210801,9.833286
12.693,-0.12210801,0.11013664,10.146936
12.733,-0.11492519,0.117319465,9.718362
12.755,-0.08619389,0.08140534,10.111023
12.795,-0.09337672,0.12929083,9.869201
12.822,-0.090982445,0.11971374,9.962578
12.858,-0.08858817,0.09577099,9.794978
12.897,-0.05506832,0.12929083,9.77343
12.936,-0.076616794,0.102953814,9.917087
12.955,-0.071828246,0.117319465,9.792584
12.994,-0.07901107,0.11492519,9.864412
13.034,-0.098165266,0.102953814,9.847652
13.054,-0.05985687,0.11253092,9.8548355
13.093,-0.090982445,0.08858817,9.79019
13.141,-0.062251143,0.12210801,9.852441
13.154,-0.06943397,0.11492519,9.835681
13.194,-0.08619389,0.117319465,9.809344
13.234,-0.083799616,0.09577099,9.8548355
13.275,-0.07901107,0.12210801,9.794978
13.292,-0.05985687,0.13647367,9.826104
13.332,-0.076616794,0.11971374,9.826104
13.354,-0.07901107,0.11253092,9.799767
13.393,-0.07422252,0.12689656,9.857229
13.435,-0.076616794,0.12450229,9.864412
13.456,-0.06464542,0.12689656,9.804555
13.494,-0.07901107,0.11013664,9.871595
13.534,-0.062251143,0.11013664,9.804555
13.574,-0.07901107,0.11013664,9.828498
13.594,-0.08619389,0.11253092,9.821315
13.637,-0.076616794,0.102953814,9.8237095
13.677,-0.07901107,0.12450229,9.847652
13.693,-0.08140534,0.105348095,9.845258
13.734,-0.07901107,0.11492519,9.835681
13.774,-0.06464542,0.11253092,9.828498
13.795,-0.05506832,0.11253092,9.802161
13.837,-0.071828246,0.12450229,9.842864
13.862,-0.08140534,0.11971374,9.833286
13.893,-0.08140534,0.105348095,9.802161
13.939,-0.071828246,0.11253092,9.876384
13.960,-0.07422252,0.117319465,9.816526
13.998,-0.071828246,0.11013664,9.8548355
14.033,-0.102953814,0.10774237,10.000886
14.075,-0.057462595,0.11492519,9.462174
14.094,-0.10774237,0.090982445,10.005674
14.135,-0.062251143,0.12689656,9.727939
14.172,-0.0670397,0.12450229,9.775824
14.211,-0.083799616,0.105348095,9.998491
14.232,-0.06943397,0.102953814,9.90272
14.269,-0.07901107,0.11013664,9.749487
14.311,-0.090982445,0.12929083,9.8787775
14.331,-0.076616794,0.11492519,9.852441
14.373,-0.090982445,0.09337672,9.8237095
14.412,-0.07422252,0.10055954,9.852441
14.432,-0.090982445,0.12210801,9.811738
14.472,-0.08140534,0.117319465,9.830893
14.512,-0.07901107,0.098165266,9.80695
14.533,-0.057462595,0.12929083,9.775824
14.571,-0.09577099,0.11971374,9.871595
14.614,-0.06464542,0.12929083,9.799767
14.633,-0.06943397,0.11492519,9.811738
14.676,-0.08140534,0.11971374,9.842864
14.713,-0.076616794,0.12210801,9.79019
14.732,-0.09577099,0.11971374,9.840469
14.773,-0.08858817,0.090982445,9.828498
14.813,-0.071828246,0.12210801,9.809344
14.853,-0.076616794,0.11492519,9.845258
14.874,-0.07901107,0.102953814,9.792584
14.914,-0.0670397,0.14605077,9.8548355
14.953,-0.090982445,0.09577099,9.828498
14.973,-0.098165266,0.117319465,9.811738
15.011,-0.07901107,0.117319465,9.845258
15.052,-0.09577099,0.12210801,9.802161
15.071,-0.07901107,0.105348095,9.826104
15.113,-0.090982445,0.11253092,9.852441
15.156,-0.083799616,0.11253092,9.809344
15.172,-0.083799616,0.11013664,9.814133
15.216,-0.08140534,0.11971374,9.833286
15.240,-0.08140534,0.10055954,9.804555
15.275,-0.07901107,0.117319465,9.828498
15.312,-0.076616794,0.09337672,9.797373
15.354,-0.09337672,0.12450229,9.826104
15.372,-0.0670397,0.117319465,9.847652
15.413,-0.076616794,0.105348095,9.814133
15.454,-0.07422252,0.11253092,9.835681
15.473,-0.08140534,0.11492519,9.838076
15.516,-0.06943397,0.12210801,9.818921
15.553,-0.06943397,0.12689656,9.842864
15.575,-0.07422252,0.11253092,9.804555
15.618,-0.071828246,0.12450229,9.845258
15.657,-0.09337672,0.11253092,9.826104
15.682,-0.08140534,0.11013664,9.842864
15.716,-0.08858817,0.102953814,9.8237095
15.761,-0.08140534,0.11971374,9.814133
15.778,-0.07422252,0.11971374,9.816526
15.817,-0.07901107,0.117319465,9.826104
15.856,-0.0670397,0.102953814,9.828498
15.880,-0.083799616,0.105348095,9.842864
15.916,-0.07901107,0.11492519,9.838076
15.957,-0.076616794,0.102953814,9.809344
15.976,-0.07901107,0.105348095,9.826104
16.016,-0.062251143,0.11253092,9.816526
16.057,-0.08858817,0.11253092,9.830893
16.077,-0.07422252,0.11253092,9.840469
16.119,-0.08858817,0.102953814,9.8237095
16.157,-0.0670397,0.12450229,9.814133
16.177,-0.09337672,0.11971374,9.852441
16.219,-0.083799616,0.11013664,9.775824
16.257,-0.07422252,0.12929083,9.8237095
16.295,-0.083799616,0.11971374,9.838076
16.315,-0.06943397,0.11013664,9.804555
16.356,-0.08619389,0.11492519,9.8237095
16.395,-0.08140534,0.105348095,9.821315
16.416,-0.08140534,0.10055954,9.8237095
16.459,-0.083799616,0.11971374,9.809344
16.496,-0.06464542,0.11971374,9.818921
16.515,-0.08140534,0.10774237,9.842864
16.557,-0.07422252,0.11253092,9.833286
16.598,-0.08619389,0.12450229,9.816526
16.617,-0.0670397,0.12450229,9.816526
16.658,-0.08140534,0.1340794,9.828498
16.695,-0.08619389,0.13647367,9.840469
16.717,-0.062251143,0.11253092,9.838076
16.755,-0.071828246,0.11492519,9.814133
16.795,-0.083799616,0.14126222,9.850046
16.815,-0.08140534,0.11253092,9.821315
16.859,-0.07901107,0.11971374,9.885961
16.897,-0.083799616,0.12689656,9.792584
16.922,-0.09337672,0.12450229,9.850046
16.956,-0.083799616,0.11013664,9.802161
16.995,-0.13168511,0.2849187,10.245102
17.022,-0.0670397,0.04070267,9.107821
17.055,-0.0071828244,0.11492519,9.991309
17.096,-0.117319465,0.07422252,9.730332
17.137,-0.019154198,0.17238778,9.720756
17.157,-0.11971374,0.076616794,9.780613
17.197,-0.05506832,0.1987248,9.562734
17.237,-0.11013664,0.08619389,9.905115
17.255,-0.07901107,0.08619389,9.727939
17.295,-0.076616794,0.11013664,9.857229
17.335,-0.11971374,0.090982445,9.778218
17.356,-0.052674048,0.17957062,9.921875
17.399,-0.098165266,0.043096945,9.802161
17.437,-0.06464542,0.16520496,9.888355
17.457,-0.09337672,0.15083931,9.818921
17.496,-0.08619389,0.08858817,9.900327
17.535,-0.10055954,0.102953814,9.818921
17.556,-0.05985687,0.16520496,9.821315
17.595,-0.07901107,0.11013664,9.826104
17.635,-0.083799616,0.09337672,9.842864
17.657,-0.057462595,0.117319465,9.809344
17.697,-0.071828246,0.13886794,9.847652
17.737,-0.06943397,0.12689656,9.852441
17.759,-0.10055954,0.10055954,9.8237095
17.797,-0.062251143,0.13168511,9.838076
17.836,-0.07422252,0.11253092,9.797373
17.864,-0.08858817,0.10774237,9.862018
17.897,-0.08140534,0.11013664,9.814133
17.937,-0.071828246,0.13168511,9.862018
17.959,-0.06943397,0.11971374,9.835681
18.008,-0.06943397,0.117319465,9.816526
18.037,-0.09337672,0.12450229,9.852441
18.075,-0.06943397,0.11013664,9.799767
18.095,-0.076616794,0.11492519,9.833286
18.135,-0.08140534,0.12450229,9.840469
18.159,-0.08140534,0.105348095,9.804555
18.194,-0.09577099,0.11013664,9.845258
18.236,-0.083799616,0.12689656,9.830893
18.275,-0.076616794,0.12210801,9.833286
18.296,-0.09337672,0.12450229,9.835681
18.336,-0.07901107,0.102953814,9.826104
18.376,-0.076616794,0.10774237,9.830893
18.396,-0.07901107,0.102953814,9.857229
18.435,-0.08140534,0.105348095,9.818921
18.477,-0.08619389,0.1340794,9.845258
18.495,-0.076616794,0.11253092,9.8237095
18.536,-0.076616794,0.098165266,9.811738
18.580,-0.076616794,0.098165266,9.835681
18.597,-0.07422252,0.12689656,9.828498
18.638,-0.08140534,0.117319465,9.842864
18.677,-0.07422252,0.11013664,9.833286
18.697,-0.06943397,0.12689656,9.816526
18.737,-0.076616794,0.090982445,9.845258
18.778,-0.09337672,0.12689656,9.833286
18.803,-0.083799616,0.11971374,9.826104
18.838,-0.08140534,0.11492519,9.835681
18.882,-0.071828246,0.11013664,9.833286
18.906,-0.090982445,0.117319465,9.8548355
18.943,-0.09577099,0.14126222,9.828498
18.982,-0.07901107,0.11253092,9.826104
19.018,-0.08140534,0.11253092,9.852441
19.039,-0.08140534,0.12450229,9.8237095
19.080,-0.08858817,0.11492519,9.830893
19.102,-0.0670397,0.11253092,9.828498
19.141,-0.071828246,0.10055954,9.816526
19.176,-0.07422252,0.13886794,9.835681
19.216,-0.07901107,0.1340794,9.847652
19.236,-0.083799616,0.117319465,9.828498
19.277,-0.07901107,0.09337672,9.828498
19.316,-0.07422252,0.11013664,9.826104
19.336,-0.076616794,0.11253092,9.857229
19.377,-0.083799616,0.10055954,9.821315
19.416,-0.071828246,0.12929083,9.838076
19.436,-0.0670397,0.117319465,9.816526
19.477,-0.07901107,0.12929083,9.828498
19.516,-0.08858817,0.11253092,9.840469
19.537,-0.07901107,0.117319465,9.840469
19.577,-0.07901107,0.12450229,9.838076
19.617,-0.08140534,0.12210801,9.811738
19.638,-0.07422252,0.11253092,9.826104
19.679,-0.08140534,0.11253092,9.816526
19.719,-0.071828246,0.10774237,9.842864
19.738,-0.076616794,0.117319465,9.830893
19.779,-0.083799616,0.12450229,9.821315
19.806,-0.071828246,0.11253092,9.828498
19.839,-0.090982445,0.11492519,9.828498
19.878,-0.07422252,0.09577099,9.830893
19.919,-0.11253092,0.117319465,9.8237095
19.942,-0.083799616,0.11253092,9.826104
19.979,-0.07422252,0.12450229,9.821315
20.019,-0.098165266,0.12210801,9.838076
20.041,-0.07901107,0.117319465,9.826104
20.081,-0.08858817,0.12450229,9.811738
20.117,-0.076616794,0.11971374,9.845258
20.158,-0.102953814,0.11971374,9.833286
20.180,-0.06464542,0.1340794,9.816526
20.222,-0.08140534,0.11492519,9.833286
20.258,-0.071828246,0.11253092,9.840469
20.278,-0.05506832,0.105348095,9.821315
20.317,-0.07422252,0.11971374,9.828498
20.357,-0.071828246,0.117319465,9.828498
20.378,-0.083799616,0.11013664,9.845258
20.417,-0.071828246,0.14126222,9.835681
20.458,-0.08858817,0.10774237,9.830893
20.478,-0.07422252,0.10055954,9.826104
20.523,-0.0670397,0.11253092,9.835681
20.559,-0.076616794,0.10774237,9.840469
20.578,-0.07901107,0.105348095,9.818921
20.622,-0.07422252,0.102953814,9.828498
20.660,-0.07901107,0.10774237,9.833286
20.681,-0.090982445,0.10774237,9.850046
20.719,-0.076616794,0.117319465,9.838076
20.758,-0.08140534,0.102953814,9.828498
20.780,-0.07422252,0.12210801,9.828498
20.820,-0.083799616,0.12929083,9.835681
20.862,-0.08619389,0.11492519,9.833286
20.880,-0.071828246,0.12210801,9.842864
20.920,-0.08619389,0.10774237,9.8237095
20.960,-0.076616794,0.11492519,9.842864
21.003,-0.0670397,0.11013664,9.830893
21.019,-0.0670397,0.13168511,9.850046
21.050,-0.08140534,0.117319465,9.826104
21.083,-0.12210801,0.10774237,10.336084
21.119,-0.045491222,0.12210801,9.577099
21.158,-0.0670397,0.13168511,9.866806
21.202,-0.10055954,0.11492519,10.022434
21.220,-0.083799616,0.1340794,9.950606
