timestamp,x,y,z
04.410,-0.11013664,5.1237483,8.387145
04.439,-0.0071828244,5.0231886,8.413482
04.469,-0.11971374,5.047131,8.303345
04.511,-0.043096945,5.1213536,8.214757
04.540,-0.102953814,5.195576,8.157294
04.570,-0.028731298,5.2075477,8.10462
04.612,-0.052674048,5.2243075,8.298556
04.642,0.047885496,5.320079,8.217151
04.672,0.0,5.3535986,8.039975
04.711,0.10055954,5.482889,8.286585
04.743,-0.08858817,5.4733124,8.463761
04.772,-0.43096948,5.648094,7.7478733
04.812,0.12689656,5.626546,7.9777236
04.841,0.17238778,5.5523233,7.9418097
04.881,-0.16041641,5.5714774,8.181237
04.911,-0.19154198,5.5379577,8.10462
04.941,-0.009577099,5.540352,7.8340673
04.981,-0.08619389,5.4924664,7.944204
05.011,-0.031125572,5.4924664,8.186026
05.042,-0.12689656,5.4230323,8.322499
05.082,-0.05985687,5.3009243,8.758257
05.111,-0.08858817,5.296136,8.681641
05.141,0.014365649,5.3009243,8.296163
05.181,0.09337672,5.341627,8.38475
05.210,0.023942748,5.31529,8.250671
05.250,-0.10774237,5.31529,7.642525
05.280,0.057462595,5.36557,7.3767605
05.310,0.0071828244,5.444581,7.80773
05.351,0.023942748,5.320079,7.8292785
05.380,-0.06943397,5.2243075,8.023215
05.410,0.09577099,5.2434616,8.332076
05.450,0.05985687,5.2506447,8.145323
05.480,0.009577099,5.2913475,8.028004
05.520,-0.043096945,5.236279,8.262642
05.549,0.0670397,5.217125,8.377567
05.580,0.12450229,5.312896,8.5331955
05.620,-0.13168511,5.2243075,8.705584
05.650,0.2466103,5.1620564,8.090255
05.680,0.098165266,5.2697988,8.178843
05.719,-0.05985687,5.2027593,8.621783
05.750,-0.023942748,5.2075477,8.700794
05.780,0.031125572,5.1285367,8.571504
05.820,0.10055954,5.2290964,8.363202
05.850,0.083799616,5.200365,8.518829
05.880,0.0,5.1883936,8.892337
05.921,-0.045491222,5.1429024,8.640938
05.950,0.19393626,5.1021996,8.344048
05.990,-0.12689656,5.2267017,8.142929
06.020,-0.22027329,5.1812105,8.061523
06.050,-0.08858817,5.06868,8.016032
06.089,0.04070267,5.1357193,8.262642
06.121,-0.019154198,5.130931,8.250671
06.150,-0.021548472,5.044737,8.308133
06.183,0.035914123,5.047131,8.344048
06.220,-0.011971374,5.154874,8.360807
06.250,0.21548474,5.2650104,8.118986
06.290,0.11253092,5.255433,7.685622
06.319,-0.22027329,5.1812105,8.243488
06.360,0.2657645,5.1788163,8.971348
06.389,0.2561874,5.2051535,8.449396
06.421,0.047885496,5.1788163,8.375174
06.459,-0.009577099,5.195576,8.245882
06.490,0.105348095,5.1357193,7.9561753
06.519,0.16041641,5.2267017,7.910684
06.559,0.19154198,5.1429024,8.164477
06.591,0.21069619,5.1452966,8.487704
06.620,0.18196489,5.255433,8.645726
06.660,0.10774237,5.06868,8.729526
06.690,0.24182175,5.150085,8.758257
06.720,0.2370332,5.233885,8.722343
06.760,0.24900457,5.1261425,8.583475
06.793,0.36871833,5.1859994,8.547561
06.825,0.339987,5.1883936,8.329682
06.859,0.1987248,5.1644506,8.162083
06.890,0.2753416,5.238673,8.159689
06.930,0.24182175,5.095017,8.097438
06.959,0.21309046,5.0136113,8.181237
06.990,0.28731298,5.0806513,8.377567
07.030,0.1699935,5.044737,8.18842
07.060,0.1340794,5.097411,8.394327
07.091,0.17717634,5.032766,8.281796
07.133,0.23463893,4.982486,8.2578535
07.162,0.31125572,4.9561486,8.135746
07.193,0.2657645,4.9992456,7.929838
07.229,-0.33759275,5.150085,8.3679905
07.259,0.49082634,5.1045938,8.224334
07.300,0.117319465,4.9633317,8.317711
07.331,0.17957062,4.932206,9.016839
07.359,0.13647367,5.0567083,9.165284
07.399,0.07901107,5.03516,8.559532
07.429,0.1699935,5.071074,8.537984
07.469,0.22027329,5.03516,8.377567
07.500,0.04070267,5.095017,8.344048
07.536,0.014365649,5.011217,8.245882
07.569,0.12450229,4.8579836,8.499676
07.599,0.098165266,4.905869,8.636149
07.629,0.07422252,4.929812,8.880365
07.670,0.10055954,4.95136,8.734315
07.701,0.20111908,5.0375543,8.655303
07.732,0.30646718,4.9585433,8.439818
07.769,0.23942748,5.0064287,8.231517
07.801,0.21787901,4.9944572,8.391933
07.829,0.27294734,5.030371,8.46855
07.870,0.18435916,4.9776974,8.523619
07.902,0.15562786,4.9968514,8.403905
07.939,0.04070267,4.9369946,8.413482
07.970,-0.035914123,4.743058,8.537984
08.001,0.22745611,5.1045938,8.581081
08.040,0.10774237,5.138114,7.4988685
08.069,0.3232271,5.0136113,7.6449194
08.099,0.3423813,5.2697988,8.229122
08.139,0.11492519,5.1788163,8.025609
08.169,0.30646718,4.867561,8.427847
08.199,0.3232271,4.932206,8.851634
08.239,0.14126222,4.982486,8.681641
08.269,0.15083931,5.0495257,8.904308
08.310,0.15802214,5.0806513,8.942616
08.339,0.339987,4.9346004,9.39274
08.369,0.44772938,5.2434616,8.897125
08.410,0.26097596,5.4302154,7.6257653
08.442,0.16281068,5.4302154,8.260248
08.470,0.4932206,5.454158,7.1971903
08.510,0.0670397,5.523592,8.226728
08.540,0.18914771,5.4517636,8.935433
08.570,0.12689656,5.360781,8.640938
08.609,0.4956149,5.2841644,8.059129
08.639,0.50040346,5.377541,8.169266
08.669,0.3232271,5.454158,7.7718163
08.709,0.37829542,5.36557,7.4892917
08.739,0.2466103,5.3919067,7.922655
08.770,0.23463893,5.4158497,8.066312
08.809,0.36392978,5.420638,8.394327
08.839,-0.08858817,5.7366824,7.8915296
08.879,0.42618093,5.497255,7.405492
08.909,0.44054657,5.5619006,6.510033
08.940,0.2849187,5.559506,7.5874567
08.979,0.32562137,5.516409,8.937828
09.009,0.19393626,5.355993,8.593052
09.039,0.22985038,5.29853,8.296163
09.079,0.26097596,5.461341,8.542772
09.109,0.29210153,5.576266,8.303345
09.148,0.083799616,5.487678,7.85801
09.179,0.10055954,5.516409,8.403905
09.207,0.09577099,5.4517636,8.640938
09.249,0.17478207,5.2290964,8.578687
09.279,0.24900457,5.183605,8.74868
09.311,0.2849187,5.217125,8.674458
09.350,0.28013015,5.2290964,8.358414
09.379,0.23463893,5.195576,8.181237
09.411,0.15802214,4.9944572,8.303345
09.449,0.43336374,5.2075477,7.7742105
09.479,0.07422252,4.972909,8.164477
09.519,0.090982445,4.9274178,8.760652
09.548,0.16041641,4.9417834,8.509253
09.579,0.083799616,4.922629,8.38475
09.619,0.083799616,4.8915033,8.241094
09.649,0.12450229,4.7765784,8.140534
09.678,0.105348095,4.7071443,8.492493
09.719,0.12210801,4.7550297,8.317711
09.749,0.102953814,4.824464,8.224334
09.779,0.06464542,4.8819265,8.415876
09.820,-0.098165266,5.0998054,8.638543
09.850,-0.11253092,5.111777,8.760652
09.889,0.20351335,4.9369946,8.873182
09.918,0.22745611,5.0136113,8.952193
09.949,0.038308397,5.150085,8.940222
09.988,0.36871833,5.33205,8.447001
10.018,0.24421602,5.4757066,8.056735
10.049,0.0670397,5.4900723,8.118986
10.088,0.28731298,5.2937417,7.9585695
10.118,0.2681588,5.31529,8.006455
10.148,0.24900457,5.288953,8.595447
10.188,0.3328042,5.1859994,8.482916
10.217,0.26337022,5.133325,7.937021
10.248,0.42618093,5.030371,8.164477
10.288,0.56265455,4.975303,8.638543
10.318,0.55786604,4.7550297,8.973742
10.357,0.17478207,4.6832013,8.746285
10.389,0.12689656,4.7143273,8.327288
10.418,0.20111908,4.68799,8.08786
10.459,-0.038308397,4.6760187,8.169266
10.488,-0.043096945,4.62095,8.432636
10.517,0.016759925,4.608979,8.60263
10.558,0.076616794,4.7143273,8.652909
10.588,0.11253092,4.7885494,8.535589
10.620,0.19633053,4.8484063,8.681641
10.658,0.19633053,4.802915,8.9976845
10.689,0.11253092,4.8771377,8.751075
10.729,0.057462595,4.9609375,8.614601
10.760,-0.045491222,4.9992456,8.576292
10.788,-0.10055954,5.008823,8.456578
10.820,0.026337024,5.0399485,8.394327
10.860,0.062251143,5.0998054,8.432636
10.887,0.11013664,5.114171,8.573898
10.928,0.016759925,5.111777,8.786988
10.957,0.13647367,5.0064287,8.636149
10.996,0.15562786,4.8555894,8.549955
11.028,0.014365649,4.807704,8.60263
11.058,0.25139886,4.9705143,8.260248
11.089,0.36392978,5.140508,8.004061
11.127,0.21309046,5.2051535,8.973742
11.161,0.23942748,5.0231886,9.57231
11.199,0.36632404,4.8388295,7.944204
11.227,0.35674694,5.05192,7.762239
11.257,-0.05985687,5.2075477,7.728719
11.296,0.21069619,5.279376,7.620977
11.327,0.5363176,5.2482505,6.919454
11.357,0.2370332,5.2865586,8.176449
11.397,0.22985038,5.1021996,9.179649
11.426,0.045491222,4.946572,8.722343
11.468,0.11013664,5.054314,8.444607
11.496,0.16520496,5.1285367,8.348836
11.526,0.22985038,5.1716337,8.039975
11.567,0.16281068,5.1452966,8.174054
11.596,0.21787901,5.1452966,8.578687
11.628,0.24421602,5.1021996,8.5882635
11.667,0.21069619,5.2051535,8.497281
11.697,0.12210801,5.2290964,8.430242
11.728,0.083799616,5.2458563,8.499676
11.770,0.18914771,5.262616,8.329682
11.797,0.22745611,5.190788,8.22194
11.828,0.11492519,5.2027593,8.557138
11.862,0.021548472,5.1859994,8.442213
11.899,0.08858817,5.05192,8.722343
11.929,0.10055954,4.992063,9.093455
11.970,0.27294734,4.889109,9.148524
11.997,0.3040729,4.913052,8.399116
12.037,-0.07901107,4.9968514,7.814913
12.068,0.014365649,4.948966,8.214757
12.099,0.009577099,5.0231886,8.394327
12.140,-0.026337024,4.982486,8.324894
12.169,-0.045491222,5.044737,8.43503
12.201,-0.028731298,5.1021996,8.329682
12.238,-0.102953814,5.1357193,8.253065
12.267,-0.083799616,5.116565,8.1549
12.300,0.0,5.0567083,8.195602
12.341,-0.10055954,5.0423427,8.504464
12.370,-0.045491222,5.0662856,8.504464
12.401,0.14605077,5.03516,8.336864
12.437,-0.3998439,5.4158497,8.162083
12.469,0.12929083,5.28177,7.9322324
12.508,0.05027977,5.147691,8.080677
12.538,-0.06464542,4.946572,8.763046
12.577,-0.038308397,4.9202347,8.700794
12.608,0.031125572,4.9561486,8.40151
12.637,0.090982445,5.0614967,8.439818
12.676,0.045491222,5.047131,8.363202
12.708,0.0023942748,5.0423427,8.60263
12.738,-0.08619389,5.030371,8.652909
12.768,-0.05506832,5.0423427,8.576292
12.808,-0.08619389,5.1045938,8.590658
12.839,-0.10774237,5.1620564,8.60263
12.879,-0.0670397,5.1452966,8.626573
12.908,0.062251143,5.0423427,8.664881
12.939,0.045491222,4.989669,8.545167
12.979,0.047885496,4.913052,8.427847
13.008,0.047885496,4.9633317,8.169266
13.038,0.098165266,4.865166,8.12138
13.079,-0.07901107,4.9010806,8.291373
13.107,0.011971374,4.896292,8.298556
13.143,0.043096945,4.9010806,8.473338
13.180,-0.07901107,4.807704,8.56911
13.219,-0.071828246,4.8412237,8.363202
13.239,-0.12450229,4.925023,8.267431
13.279,-0.098165266,5.147691,8.540379
13.309,0.32083282,5.2290964,8.0711
13.350,0.19154198,4.9585433,7.620977
13.378,-0.13886794,5.0207944,8.684034
13.407,0.035914123,5.0375543,9.160496
13.448,0.11013664,5.027977,8.751075
13.478,0.15802214,5.0399485,8.43503
13.518,0.076616794,5.0758624,7.9777236
13.548,-0.05027977,5.025583,8.432636
13.577,-0.098165266,4.948966,8.858817
13.608,-0.062251143,4.886715,9.040782
13.648,-0.038308397,4.8484063,8.8324795
13.678,0.10055954,4.9154463,8.681641
13.719,0.057462595,4.925023,8.5331955
13.748,0.06464542,4.992063,8.382356
13.787,0.1340794,4.9968514,8.1549
13.817,0.16281068,4.9178405,8.260248
13.849,0.035914123,4.929812,8.274613
13.878,-0.05027977,4.9202347,8.396722
13.918,0.07901107,5.0614967,8.662486
13.948,0.15083931,5.1452966,8.61939
13.981,0.11253092,5.1859994,8.236305
14.019,0.15802214,5.1979704,7.970541
14.055,0.23942748,5.166845,8.030397
14.081,0.21309046,5.2243075,8.042369
14.112,0.11013664,5.2697988,8.0687065
14.153,0.045491222,5.29853,8.427847
14.182,-0.014365649,5.334444,8.518829
14.214,-0.08858817,5.3488097,8.442213
14.249,0.0071828244,5.288953,8.327288
14.288,0.09337672,5.2937417,8.231517
14.319,0.09577099,5.3464155,8.090255
14.352,0.102953814,5.394301,8.126168
14.395,0.05985687,5.4709177,8.303345
14.421,0.045491222,5.4302154,8.420665
14.453,0.10774237,5.463735,8.442213
14.482,0.1340794,5.3727527,8.344048
14.521,0.052674048,5.1692395,8.209969
14.551,0.083799616,5.1644506,8.504464
14.592,0.3423813,5.2434616,8.461368
14.621,0.2849187,5.2841644,8.250671
14.651,0.13647367,5.288953,8.142929
14.693,0.08619389,5.236279,7.8556156
14.720,0.19633053,5.1045938,7.7957587
14.752,0.21787901,5.0758624,7.9489923
14.789,-0.019154198,5.279376,8.420665
14.820,0.3974496,5.2290964,8.111803
14.860,0.2753416,5.2865586,8.0375805
14.890,0.37590113,5.358387,8.181237
14.919,0.18675344,5.38233,8.236305
14.959,0.22027329,5.4110613,8.095043
14.990,0.2561874,5.516409,7.8173075
15.029,0.29210153,5.487678,8.262642
15.060,0.09577099,5.4900723,8.344048
15.090,0.3615355,5.3631754,8.25546
15.129,0.22027329,5.487678,8.150111
15.159,0.11253092,5.5092263,8.047157
15.189,0.17238778,5.427821,8.006455
15.230,0.21069619,5.28177,8.317711
15.259,0.22266756,5.1189594,8.688824
15.289,0.17478207,5.262616,8.540379
15.329,0.43815228,5.2650104,7.9394155
15.359,0.15802214,5.238673,8.159689
15.389,0.22266756,5.2745876,8.760652
15.429,0.15562786,5.0854397,8.624178
15.459,0.2657645,5.0184,8.411087
15.499,0.32083282,4.9585433,8.322499
15.529,0.18435916,4.9106574,8.310528
15.559,0.105348095,5.0040345,8.25546
15.599,0.04070267,4.9968514,8.097438
15.629,0.15323359,4.9369946,8.250671
15.660,0.07422252,5.0184,8.250671
15.693,0.08140534,5.097411,8.300951
15.733,0.09577099,5.138114,8.4781275
15.759,0.019154198,5.212336,8.351231
15.799,0.16520496,5.1979704,8.4781275
15.830,0.23224466,5.2674046,8.458973
15.860,0.17957062,5.31529,8.564321
15.902,0.11013664,5.3033185,8.449396
15.928,0.1699935,5.272193,8.71516
15.960,0.19393626,5.276982,8.870789
15.995,0.15083931,5.2051535,8.657698
16.031,0.035914123,5.260222,8.573898
16.063,0.105348095,5.2841644,8.310528
16.103,0.28252444,5.2434616,7.867587
16.132,0.098165266,5.2674046,7.9753294
16.172,0.08140534,5.054314,8.41827
16.198,0.05985687,4.865166,8.344048
16.229,0.3232271,4.800521,8.480521
16.269,-0.0047885496,4.7957325,8.411087
16.299,0.24421602,4.8292522,8.46855
16.330,0.14365649,4.781367,8.514041
16.370,-0.0023942748,4.7358756,8.286585
16.398,0.105348095,4.7119327,8.078283
16.439,0.11253092,4.7358756,8.559532
16.468,-0.102953814,4.7262983,8.576292
16.498,0.11492519,4.6688356,8.76544
16.539,0.10055954,4.757424,8.636149
16.569,0.05027977,4.786155,8.61939
16.601,0.13647367,4.850801,8.877971
16.643,0.23463893,4.9369946,8.703189
16.669,0.18914771,4.9393888,8.58587
16.709,0.13168511,4.9968514,8.516436
16.740,0.11013664,4.9178405,8.473338
16.769,0.0670397,4.982486,8.664881
16.800,0.30886146,5.0136113,8.075889
16.839,0.23942748,4.925023,8.707977
16.869,0.17238778,4.826858,9.177256
16.901,0.14365649,4.7262983,9.179649
16.939,0.083799616,4.7981267,8.880365
16.970,0.09577099,4.807704,8.662486
17.009,0.13647367,4.7741838,8.159689
17.039,0.08140534,4.6760187,8.463761
17.069,-0.09577099,4.652076,8.43503
17.110,0.12210801,4.6041903,8.449396
17.139,0.12210801,4.640105,8.482916
17.170,0.105348095,4.7334814,8.497281
17.209,0.17957062,4.757424,8.470944
17.239,0.1699935,4.7741838,8.470944
17.280,0.071828246,4.7885494,8.40151
17.309,-0.052674048,4.8148866,8.181237
17.340,0.07901107,4.8915033,8.561927
17.379,0.24182175,4.9010806,8.806143
17.411,0.24421602,5.0231886,8.557138
17.444,0.16520496,5.1429024,8.406299
17.480,-0.22027329,5.355993,8.075889
17.510,0.12689656,5.2434616,7.8268843
17.549,0.10774237,5.195576,8.116591
17.579,0.019154198,5.078257,8.705584
17.608,-0.12450229,5.0614967,9.287392
17.649,0.11013664,5.0758624,8.803748
17.679,0.08140534,5.233885,8.365596
17.709,0.14605077,5.2650104,8.056735
17.749,0.3232271,5.047131,8.363202
17.778,0.3232271,4.850801,8.324894
17.815,0.38787252,4.9178405,8.267431
17.849,0.1987248,4.925023,7.9920893
17.881,-0.105348095,5.030371,8.229122
17.909,-0.25858167,5.1692395,8.9186735
17.950,0.4764607,4.8555894,8.351231
17.979,0.11253092,4.965726,8.298556
18.019,0.14605077,4.8579836,8.822903
18.049,0.10774237,4.8938975,8.526012
18.078,0.10774237,4.8771377,8.162083
18.124,0.19633053,4.946572,8.2578535
18.151,0.1699935,5.0040345,8.226728
18.178,-0.031125572,4.948966,8.674458
18.219,-0.08619389,4.948966,8.801354
18.247,0.03351985,4.9561486,8.909097
18.279,0.045491222,4.9369946,8.834874
18.318,-0.03351985,4.9776974,8.628966
18.350,0.18196489,5.0926223,8.38475
18.389,0.2561874,5.147691,8.1549
18.419,0.023942748,5.217125,8.284191
18.450,0.34477556,5.3248672,7.4797144
18.489,0.062251143,5.334444,7.989695
18.520,0.047885496,5.2578273,8.595447
18.549,0.12210801,5.1883936,8.56911
18.589,0.2466103,5.1213536,8.241094
18.618,0.21309046,5.200365,8.358414
18.651,0.08619389,5.3535986,8.047157
18.688,0.18435916,5.401484,8.164477
18.720,0.31365,5.2865586,8.27222
18.759,0.30886146,5.2650104,8.837268
18.789,0.16520496,5.1596622,8.559532
18.819,-0.07901107,5.1452966,8.047157
18.858,0.057462595,5.2578273,7.656891
18.889,0.071828246,5.5523233,7.5228114
18.919,0.55786604,5.36557,7.434223
18.959,0.30167863,5.140508,7.755056
18.988,0.15562786,5.0207944,8.861211
19.019,0.019154198,4.9441776,9.134158
19.058,0.05985687,4.925023,8.557138
19.088,-0.057462595,5.0591025,8.377567
19.129,-0.1340794,5.1045938,8.346442
19.158,-0.08140534,5.05192,8.657698
19.190,-0.031125572,5.027977,8.813326
19.228,-0.04070267,4.972909,8.734315
19.258,-0.2681588,5.0231886,8.813326
19.288,-0.21548474,4.9561486,8.786988
19.329,-0.26337022,4.9154463,8.528407
19.359,-0.24900457,4.8723493,8.669669
19.389,-0.2777359,4.8340406,8.640938
19.431,-0.35914123,4.869955,8.41827
19.461,-0.3902668,4.889109,8.411087
19.491,-0.28252444,4.9561486,8.497281
19.533,-0.17717634,4.925023,8.3679905
19.561,0.047885496,4.8723493,8.269825
19.589,0.2370332,4.9441776,8.212362
19.630,-0.043096945,4.948966,8.147717
19.659,-0.26097596,4.9585433,8.375174
19.702,-0.52674043,5.0136113,8.696006
19.731,-0.6273,5.0591025,8.674458
19.758,-0.69912827,5.008823,8.633755
19.800,-0.5889916,5.154874,8.437425
19.831,-0.5123748,5.1357193,8.274613
19.863,-0.5219519,5.1285367,8.365596
19.892,-0.45970076,5.025583,8.437425
19.932,-0.22266756,4.896292,8.5331955
19.960,0.009577099,4.8819265,8.7822
20.000,0.31604427,4.807704,8.93304
20.030,0.87151605,4.6544704,9.366403
20.060,0.3519584,4.98488,9.215564
20.100,-0.22027329,5.482889,8.636149
20.135,-0.3232271,5.767808,8.303345
20.162,-0.409421,6.028784,8.08786
20.202,-0.2657645,6.071881,7.5467544
20.229,-0.2083019,6.1484976,7.398309
20.269,-0.50040346,6.3376455,7.2354984
20.301,-0.66800267,6.4621477,6.490879
20.331,-0.7805336,6.761432,6.490879
20.371,-0.6488485,7.108602,5.9449844
20.396,-0.6296943,7.2522583,5.377541
20.430,-0.4668836,7.563514,5.6409116
20.476,-0.38308397,7.474926,5.3440213
20.500,-0.69912827,7.518023,5.0231886
20.532,-0.73743665,7.6090055,5.5140147
20.572,-0.4285752,7.5252056,5.664854
20.602,-0.44772938,7.7933645,5.5810547
20.640,-0.3998439,7.249864,6.6704497
20.671,-0.54350036,7.5754857,6.9003
20.701,-0.339987,7.5084457,7.0942364
20.741,-0.7134939,7.6688623,6.4956675
20.775,-1.1779832,7.778999,6.136526
20.803,-1.1636176,7.8197017,5.9114647
20.835,-1.2761484,8.123775,5.6457
20.875,-1.1181264,8.147717,5.547535
20.901,-1.4221992,8.308133,5.727105
20.933,-1.6400782,8.178843,5.7127395
20.972,-1.6999351,8.25546,5.604997
21.003,-1.2929084,8.123775,5.686403
21.034,-0.9720756,7.9681463,5.38233
21.078,-0.65124273,8.004061,5.032766
21.102,-0.5889916,8.197997,5.255433
21.138,-0.5602603,8.583475,5.3799353
21.173,-0.98404694,8.614601,4.5108137
21.203,-0.9768641,8.317711,4.5706706
21.243,-0.60335726,7.5874567,4.948966
21.270,-0.4860378,7.6066113,5.253039
21.311,-0.38547826,7.573091,6.074275
21.342,-0.26097596,7.759845,6.352011
21.373,-0.40223816,8.116591,5.995264
21.404,-0.56744313,8.348836,5.715134
21.453,-0.80208206,8.195602,5.566689
21.475,-0.8379962,8.001666,5.296136
21.511,-0.5602603,7.7047763,4.6927786
21.541,-0.40223816,7.56112,4.5682764
21.586,-0.28013015,7.369578,4.580248
21.614,-0.28013015,6.9003,4.8148866
21.642,-0.4285752,6.3567996,5.9808984
21.675,-0.3519584,5.9880815,7.395915
21.713,0.29928434,5.61218,9.6585045
21.746,0.5698374,5.547535,9.991309
21.784,-0.083799616,5.7606254,8.925857
21.814,-0.36392978,6.0263896,8.573898
21.848,0.40223816,5.427821,9.038387
21.881,0.076616794,5.446975,9.105427
21.913,0.098165266,5.1213536,8.372779
21.942,-0.021548472,5.087834,8.332076
21.985,0.20351335,4.9872746,8.329682
22.014,0.062251143,5.1788163,8.209969
22.042,-0.021548472,5.2051535,8.150111
22.082,0.38547826,5.200365,7.24747
22.112,0.11971374,5.2913475,8.219545
22.150,-0.1340794,5.054314,8.992896
22.181,-0.08140534,5.0495257,8.5331955
22.212,0.057462595,5.1812105,8.382356
22.251,0.011971374,5.540352,8.083072
22.280,0.04070267,5.506832,8.0687065
22.312,0.023942748,5.384724,8.013638
22.350,0.22266756,5.322473,8.293768
22.381,0.32562137,5.3105016,8.595447
