timestamp,x,y,z
02.685,2.2410412,3.3998702,8.882759
02.705,2.0518935,3.0527003,8.332076
02.747,1.6424725,2.6097596,6.9050884
02.788,1.2809371,2.8156672,6.818895
02.809,1.0654523,2.9234095,6.6441126
02.849,1.1133378,3.1341057,7.312115
02.889,1.0822122,3.3926873,8.032792
02.910,0.96489275,3.5602865,8.490098
02.947,0.57462597,3.8787253,9.294575
02.990,0.3423813,4.122941,9.567522
03.010,0.13886794,4.309695,8.995291
03.051,0.22745611,4.723904,8.389539
03.091,0.43336374,4.022382,9.90272
03.111,0.47167215,3.3615618,10.352844
03.150,-0.45251793,2.6839821,10.235525
03.191,-0.4668836,1.6257126,10.661706
03.210,0.39266106,0.8834874,11.150138
03.250,1.175589,0.85236186,10.441432
03.288,1.324034,1.7143008,7.944204
03.308,1.5395187,1.9944309,7.59464
03.352,2.152453,2.142876,9.672871
03.387,3.6512692,1.6257126,10.59706
03.426,4.173221,2.3392065,11.339286
03.447,4.556305,2.4948344,11.30816
03.486,4.170827,2.7893302,11.056761
03.526,3.3232534,4.070267,10.369604
03.546,3.0096035,4.5898247,10.079897
03.586,2.569057,4.989669,8.334471
03.627,2.9425638,5.011217,10.968173
03.649,2.4948344,5.0638914,12.217984
03.689,0.9529214,5.727105,12.672896
03.731,-1.5730386,6.2921543,9.79019
03.754,-2.4517374,6.5746784,7.8915296
03.791,-3.1293173,5.767808,5.427821
03.813,-3.2011454,5.446975,4.80531
03.850,-2.3200524,4.783761,1.7837347
03.888,-1.8316202,5.2913475,2.8946784
03.929,-1.4533248,6.244269,0.75180227
03.948,-1.8172545,7.1397276,0.16520496
03.994,-1.7981004,8.583475,-1.0079896
04.013,-2.083019,8.913885,-0.4860378
04.054,-1.1899546,10.261862,0.6153286
04.088,-1.158829,9.98652,0.87151605
04.127,-2.8276386,10.3743925,1.9896424
04.149,-3.9050622,10.805362,2.5834224
04.191,-3.0718546,9.699207,2.7222905
04.231,-2.3894863,8.528407,2.7749646
04.250,-2.6145482,8.279403,3.4549387
04.286,-3.3064935,8.48531,2.918621
04.328,-2.0878077,7.474926,2.7486274
04.349,-1.4269878,6.7829804,2.9593236
04.387,-0.43336374,6.6417184,2.0902019
04.429,-1.1253091,8.662486,2.8156672
04.469,-0.9960183,9.90272,3.9433706
04.488,-0.32083282,10.065532,4.731087
04.529,1.5107874,9.998491,4.348003
04.570,1.3671309,10.257073,5.5882373
04.589,1.489239,10.7479,5.7654138
04.629,0.7853221,11.277035,4.6999617
04.670,1.0008069,10.213976,6.32328
04.690,0.99362403,9.361614,5.672037
04.730,1.1612233,8.590658,5.2745876
04.771,-0.98404694,8.356019,5.444581
04.790,-1.7095122,8.023215,5.2913475
04.830,-1.5802214,7.26423,4.2809634
04.870,-0.6488485,6.864386,3.1269228
04.890,-0.7350424,7.4174633,3.1341057
04.930,-0.3998439,8.763046,3.869148
04.972,-0.9433443,9.603436,6.0503325
04.992,-1.0462981,9.771035,6.263423
05.032,-1.8292259,10.027223,4.312089
05.072,-1.7166951,9.304152,2.7486274
05.093,-2.221887,9.04557,5.097411
05.133,-2.3535721,9.12937,9.1628895
05.172,-2.2338583,8.248277,8.93304
05.192,-1.7454263,7.5922456,9.246689
05.232,-1.6017698,7.223527,7.0176196
05.269,-1.7190893,7.4102807,6.2514515
05.312,-1.3048798,6.6848154,5.5307746
05.326,-1.2067145,6.378348,4.7598186
05.368,-1.1133378,5.930619,4.252232
05.407,-1.1396748,6.167652,3.7518287
05.428,-0.9601042,5.995264,4.312089
05.468,-0.7350424,6.4142623,3.684789
05.507,-0.9529214,7.434223,4.022382
05.527,-0.7637737,7.6688623,4.199558
05.567,-0.69673395,8.320105,5.4110613
05.608,-0.5243462,8.736709,3.8140798
05.628,-0.18675344,8.889942,3.083826
05.670,0.4285752,8.844451,5.255433
05.710,-0.12210801,8.89952,9.514848
05.730,-0.52913475,8.696006,9.301758
05.769,-0.88109314,8.265037,5.770202
05.813,-1.0343267,6.9649453,3.790137
05.834,-1.0798179,6.3400397,4.005622
05.874,-1.4940275,5.506832,4.3216662
05.914,-1.9010541,5.2913475,5.130931
05.931,-1.4006507,4.889109,4.7741838
05.972,-1.4844503,4.6712303,5.497255
06.012,-2.1117504,5.217125,8.523619
06.032,-1.7981004,5.260222,9.488511
06.072,-1.8699286,5.427821,9.416683
06.110,-1.8004947,5.3727527,10.398335
06.148,-1.611347,5.384724,11.231544
06.168,-1.6065584,5.482889,11.418297
06.209,-1.7190893,5.3296556,10.676071
06.249,-0.81165916,4.577853,10.877191
06.267,-0.45012367,4.103787,11.413508
06.306,-0.5458947,3.5794408,10.190034
06.350,-1.5371244,3.6584518,9.873989
06.366,-1.5802214,3.469304,10.41749
06.409,-0.94573855,2.8611584,9.778218
06.448,-0.06943397,2.4637089,8.413482
06.467,0.13886794,2.5115943,7.257047
06.508,0.37590113,3.1915684,6.304126
06.549,0.84278476,3.7063375,7.170853
06.569,1.4198049,3.5243726,7.8556156
06.611,2.004008,4.1420956,7.5683026
06.650,3.031152,4.522785,8.346442
06.671,3.6656346,4.35758,8.719949
06.711,4.122941,4.252232,9.122187
06.753,3.6081722,5.375147,9.763853
06.772,2.8443985,6.081458,10.331296
06.813,2.0159793,5.095017,13.810177
06.853,1.7933118,3.7638,11.798986
06.876,1.2546,4.166038,10.35045
06.912,0.44533512,4.3887057,9.330489
06.952,0.41420954,3.440573,8.408693
06.972,0.51716334,2.9736893,8.365596
07.012,0.28970724,2.6744049,7.5587254
07.055,-0.05985687,3.510007,7.3432407
07.074,0.4644893,3.1772027,7.429435
07.114,0.74701375,3.0957973,7.292961
07.153,1.2689656,3.7542229,7.266624
07.175,1.2929084,4.1157584,8.083072
07.215,1.3096683,3.9481592,9.172467
07.258,1.4964218,4.529968,8.315316
07.288,1.4533248,4.7143273,7.9681463
07.308,1.6712039,4.8220696,8.162083
07.351,1.9465454,4.9010806,8.942616
07.391,2.020768,4.5874305,8.825297
07.410,1.6999351,4.4677167,8.28898
07.449,1.324034,4.599402,8.971348
07.489,1.6305012,3.2993107,9.04557
07.509,1.6759924,3.189174,7.9513865
07.549,1.8627458,3.790137,6.474119
07.591,2.1404817,4.1612496,6.5579185
07.611,2.5714512,4.1516724,7.5754857
07.651,3.7422516,3.8356283,9.299363
07.693,4.228289,4.417437,9.60583
07.714,4.3264546,4.7741838,9.136553
07.754,4.800521,5.6241517,8.140534
07.793,5.106988,5.89231,8.360807
07.814,5.3535986,5.8683677,8.28898
07.852,4.767001,6.938608,8.760652
07.893,3.8667538,6.58665,10.015251
07.913,3.7781656,5.6337285,10.364816
07.953,4.2474437,4.747847,8.7534685
07.994,4.415043,4.520391,8.557138
08.013,3.9840732,3.955342,8.430242
08.053,2.8994668,3.031152,8.006455
08.093,1.5826156,3.1412885,6.9050884
08.113,0.9481328,3.3208592,6.2251143
08.152,-0.19154198,4.1085753,5.4062724
08.193,-0.723071,5.1812105,5.288953
08.214,-0.8332076,5.446975,6.203566
08.253,-0.7398309,5.5523233,6.488485
08.289,-0.4285752,5.6672482,6.143709
08.331,-1.1037607,7.814913,7.405492
08.349,-1.2210802,8.581081,7.9992723
08.391,-1.541913,7.726325,9.105427
08.431,-0.6201172,6.830866,8.968953
08.450,-0.16281068,6.1077952,9.45978
08.491,0.69673395,4.5108137,10.115811
08.530,0.9624985,3.1987512,9.964972
08.551,0.9601042,2.8898897,8.92825
08.592,0.7589851,3.6225379,7.937021
08.633,1.5467016,3.1029801,8.612206
08.653,1.5778271,3.3088877,7.084659
08.693,1.489239,4.635316,5.751048
08.735,2.803696,4.187587,8.032792
08.753,3.5147953,3.605778,9.330489
08.795,4.276175,3.964919,8.549955
08.834,5.032766,4.8484063,8.190814
08.854,5.0495257,5.5619006,8.212362
08.895,4.7502413,5.9856873,8.291373
08.933,4.216318,6.7063637,8.571504
08.955,3.938582,7.099025,9.416683
08.995,4.0966043,5.444581,10.812545
09.035,3.7709827,3.6105664,9.771035
09.057,3.6009893,3.8667538,8.341654
09.097,2.7773588,4.503631,8.174054
09.137,1.8076775,3.9505534,9.265843
09.157,1.0127783,4.1181526,9.021627
09.198,-0.66800267,5.1357193,7.362395
09.238,-1.1540405,5.288953,5.7965393
09.273,-1.8747171,5.741471,5.478101
09.292,-2.604971,6.737489,5.863579
09.331,-1.6999351,7.084659,5.5882373
09.379,-0.723071,6.9003,7.850827
09.390,-0.12929083,6.632141,7.90829
09.429,-0.50998056,7.041562,8.253065
09.469,-1.3719195,7.4964743,7.4988685
09.509,-1.6520497,8.408693,7.563514
09.529,-1.3312168,7.9394155,8.195602
09.569,-1.3695252,5.8851275,9.201198
09.611,-1.5634614,6.409474,7.597034
09.631,-1.5969813,6.28976,7.1373334
09.670,-0.5147691,5.5379577,7.9753294
09.693,-0.1699935,5.4852834,7.24747
09.733,0.8834874,4.2642035,5.3272614
09.772,1.6712039,4.2665977,4.6712303
09.793,1.7119064,5.2697988,4.580248
09.835,2.6073654,6.2346916,4.913052
09.873,3.624932,6.996071,7.046351
09.913,3.5578923,7.26423,6.507639
09.931,3.189174,8.226728,5.5092263
09.972,3.2107224,8.279403,5.566689
09.994,3.3519847,7.9753294,6.2155375
10.033,3.8835137,8.090255,8.078283
10.074,4.2905407,6.9673395,6.359194
10.095,3.581835,6.141315,6.6249585
10.134,3.4908526,4.853195,7.656891
10.173,4.790944,5.609786,7.85801
10.214,4.575459,4.415043,12.799793
10.231,3.7590115,4.163644,12.833313
10.271,1.1564348,5.863579,8.992896
10.307,-0.25379312,5.140508,7.2762012
10.349,-0.25858167,5.0160055,5.7462597
10.368,0.102953814,5.4493694,5.8611846
10.410,0.35674694,5.9378014,8.746285
10.451,-0.8739103,8.265037,8.789383
10.472,-0.42378664,7.9681463,9.677659
10.509,-0.18914771,7.74069,10.465375
10.551,-0.6057515,7.4821086,8.894731
10.574,-0.6296943,7.2091613,7.8891354
10.611,0.05506832,6.471725,7.415069
10.632,0.28970724,6.4597535,7.168459
10.672,1.2737542,4.826858,8.882759
10.716,-0.15562786,4.867561,7.788576
10.733,-2.1285102,5.973716,6.639324
10.776,-2.1452703,5.978504,6.349617
10.813,-0.45970076,4.8579836,5.669643
10.834,-0.5818088,5.157268,5.731894
10.877,-0.59378016,5.4062724,4.2235007
10.915,-0.15323359,3.7709827,3.4333901
10.936,-0.12450229,3.8571768,4.450957
10.976,0.54350036,5.461341,6.63693
11.016,3.1245286,5.681614,9.845258
11.036,3.6201434,6.531582,11.245909
11.074,5.705557,5.272193,10.237919
11.113,5.803722,5.418244,8.382356
11.155,6.6967864,4.3216662,8.581081
11.171,7.118179,4.1588554,8.506859
11.210,8.523619,4.1253357,6.55313
11.253,9.792584,3.5387383,6.7925577
11.293,9.268238,2.4277947,9.960183
11.308,7.8556156,0.6177229,8.810931
11.347,7.6090055,1.2186859,3.7230973
11.388,6.0479383,0.21069619,7.5659084
11.409,4.371946,1.3623424,6.996071
11.448,3.6081722,2.238647,5.3631754
11.489,1.4652961,1.6712039,5.2219133
11.509,1.089395,1.3360053,4.6640472
11.550,0.61293435,0.31843856,7.350424
11.589,4.982486,0.9385557,9.110215
11.610,2.5427198,-0.2561874,10.723957
11.651,2.3320236,-2.4852571,11.24112
11.675,0.11013664,-2.8348215,7.9418097
11.715,-0.009577099,-2.169213,9.373586
11.751,-0.46209505,-0.84996754,11.667301
11.792,0.679974,-1.7406378,11.435057
11.811,0.3998439,-2.9329867,11.317737
11.852,2.2194927,-4.6113734,12.119819
11.890,1.4581133,-2.3128695,9.984126
11.916,-0.3902668,-1.2569942,9.198804
11.953,-1.3862851,-1.7382435,8.346442
11.993,3.1963568,-3.7015488,8.305739
12.013,3.8954852,-2.8946784,8.640938
12.051,1.7669748,-3.5483153,4.9992456
12.092,6.352011,-4.867561,6.3831367
12.113,7.391126,-5.087834,9.138947
12.151,4.1947694,-2.0854135,11.600262
12.191,3.921822,-1.2450229,10.312141
12.231,4.573065,0.22266756,7.2378926
12.252,4.041536,3.318465,6.0431495
12.289,-1.359948,-2.3392065,8.039975
12.329,1.541913,-5.073468,14.636202
12.347,2.925804,-4.6640472,19.21645
12.391,0.53392327,-2.1668186,14.710424
12.429,0.4740664,-2.4110348,6.2155375
12.449,0.045491222,-3.2202997,7.415069
12.489,-1.8699286,-2.3679378,10.913105
12.529,-0.3232271,-2.3344178,12.076722
12.549,-0.011971374,-2.8180614,10.951413
12.589,2.2099156,-2.578634,9.270632
12.629,-1.7813405,0.39266106,9.735122
12.648,-1.5586729,1.5826156,9.210775
12.689,0.84278476,0.20111908,8.279403
12.729,0.51716334,0.5554718,7.3863378
12.749,0.9122187,1.0870007,6.426234
12.789,-0.05506832,1.5395187,8.159689
12.829,-1.0917894,2.5618742,9.397529
12.869,0.5243462,1.7023294,8.391933
12.889,0.53392327,1.403045,8.844451
12.930,-0.84278476,1.3000913,9.584282
12.971,-0.30886146,0.69194543,13.85088
12.991,-0.21787901,1.0343267,12.964998
13.031,-2.2003386,2.760599,7.7047763
13.053,-1.4940275,2.2889266,6.8332605
13.088,-1.908237,2.19555,8.705584
13.127,-0.40463245,2.0854135,9.143736
13.168,0.2466103,2.8563697,8.020821
13.188,0.27294734,2.8180614,9.490906
13.228,-0.6057515,4.450957,9.917087
13.266,-0.6296943,3.2250881,11.181263
13.306,0.35914123,3.5004299,9.282603
13.328,0.32083282,5.1237483,7.573091
13.368,0.38068968,5.5140147,8.083072
13.388,-1.0606637,7.0535336,9.560339
13.427,-0.8044763,5.889916,9.538791
13.468,1.7238779,4.304906,6.876357
13.508,1.1372806,5.0040345,8.25546
13.528,0.9720756,5.0662856,9.366403
13.567,0.15083931,4.642499,7.142122
13.607,0.60335726,4.4030714,6.081458
13.628,-0.70631105,5.849213,5.9665327
13.668,-1.3455825,4.2043467,6.4765134
13.709,-0.18196489,3.7829542,9.239507
13.727,0.2083019,3.9337935,8.45179
13.768,-0.5961744,5.0495257,6.2059603
13.807,0.0047885496,5.7965393,7.458166
13.828,0.12929083,5.463735,8.842057
13.867,-0.22745611,6.138921,7.4653487
13.907,0.35914123,7.0439563,8.28898
13.927,0.7829279,6.1532865,8.506859
13.967,0.42378664,7.4414062,7.2187386
14.007,-0.11971374,7.0295906,7.6616793
14.027,-0.083799616,6.23948,9.311335
14.068,0.31604427,5.5906315,9.222747
14.107,-1.0654523,6.6872096,7.1157846
14.128,-1.5107874,6.3280683,6.098218
14.167,-2.545114,3.9984388,6.998465
14.207,0.87151605,-0.43336374,10.59706
14.248,0.5794145,2.9066496,9.665688
14.266,-0.45251793,3.6704233,8.605023
14.306,-0.82123625,3.7853484,7.283384
14.347,1.2043202,3.668029,8.377567
14.370,1.3743137,3.4286015,8.308133
14.407,1.7981004,3.7183087,8.013638
14.447,0.16281068,6.0072355,10.68086
14.467,0.49800915,6.407079,9.993703
14.507,1.7119064,4.4749,9.864412
14.547,2.3775148,4.8747435,9.160496
14.567,2.6648278,5.851608,8.93304
14.607,3.1484714,5.681614,9.024022
14.647,3.9170337,3.4980354,9.316123
14.667,3.5004299,3.380716,8.971348
14.707,3.7542229,3.1269228,7.1229677
14.747,2.944958,4.5850363,7.805336
14.767,2.0231621,2.7414446,6.9050884
14.807,2.0016139,1.9920366,7.8532214
14.849,1.1708003,2.0758362,9.299363
14.867,1.1420691,2.4062462,7.90829
14.908,0.8140534,3.0455174,7.759845
14.948,3.3232534,3.6297207,10.012857
14.967,2.403852,3.7877429,10.745505
15.007,1.5107874,4.309695,9.519637
15.047,-0.13647367,6.3567996,9.050359
15.089,-0.68715686,6.4142623,11.602655
15.107,0.20111908,6.124555,11.198023
15.148,-0.12689656,6.656084,8.952193
15.187,-0.9313729,5.4350038,9.177256
15.209,-0.5147691,4.4413795,10.00328
15.248,0.2849187,3.9888618,8.480521
15.288,-0.9241901,4.503631,7.74069
15.308,-1.0846065,4.7526355,7.4102807
15.348,-0.32801566,4.5970078,8.066312
15.390,0.16041641,4.8579836,7.4198575
15.409,0.4932206,5.1285367,6.6800265
15.450,0.6201172,5.5714774,6.526793
15.489,0.72785956,5.2434616,6.7279124
15.510,0.84039044,5.027977,7.2977495
15.549,0.7637737,5.7223167,6.840443
15.590,1.0415095,6.1293435,7.185219
15.609,1.0175668,6.0527267,7.7119594
15.649,-0.81165916,7.431829,8.157294
15.690,0.9433443,6.672844,8.494887
15.710,1.7406378,6.531582,8.605023
15.749,2.5283542,6.8500204,8.2339115
15.789,1.4652961,6.672844,8.710372
15.810,1.4605076,6.7135468,8.892337
15.848,2.0087965,6.352011,6.65369
15.889,0.81165916,6.186806,6.8284717
15.908,0.4860378,5.427821,6.8356547
15.949,0.5961744,4.3839173,7.249864
15.990,0.047885496,5.2314906,6.9050884
16.009,0.071828246,5.5307746,7.039168
16.049,0.48124924,5.585843,7.4270406
16.089,0.56265455,5.6792197,7.3216925
16.109,0.5794145,6.074275,7.14691
16.148,0.43096948,6.7877693,6.5603127
16.188,0.92658436,6.8069234,6.1628633
16.210,0.47167215,7.0152254,7.553937
16.249,1.4317763,7.0894475,7.8915296
16.287,0.65842557,6.7853746,8.049552
16.327,0.31365,6.771009,9.428655
16.349,0.21548474,6.864386,9.804555
16.388,0.014365649,7.0439563,8.442213
16.429,-0.44533512,6.771009,8.561927
16.448,-0.5554718,6.4573593,8.293768
16.490,-1.1277034,6.605804,6.028784
16.529,-1.0175668,6.22272,4.644893
16.548,-0.6847626,6.2322974,4.8747435
16.589,-0.15802214,6.0838523,5.9665327
16.628,0.20590763,5.3919067,5.916253
16.649,0.10774237,5.8396363,6.4501762
16.688,1.1995317,5.3368387,7.292961
16.728,0.28252444,5.870762,8.38475
16.748,-0.34956414,6.5603127,9.495694
16.788,-0.5027977,7.170853,9.320911
16.829,-0.37111259,7.448589,7.8891354
16.848,-0.38068968,7.2785954,7.6616793
16.888,-0.11013664,7.1947956,9.122187
16.928,1.0534809,7.388732,7.800547
16.949,1.8723229,7.434223,7.5299945
16.988,1.6879637,6.3711653,8.171659
17.028,1.8076775,5.933013,10.38397
17.069,1.9728824,6.141315,6.8021345
17.088,1.7550035,6.361588,5.516409
17.128,0.28013015,5.770202,5.830059
17.168,0.49800915,4.529968,7.7478733
17.189,0.44772938,4.5850363,7.6042166
17.228,0.36632404,4.9992456,6.091035
17.268,-0.035914123,5.4254265,7.185219
17.287,-0.21548474,5.6840086,7.597034
17.328,0.016759925,6.2346916,7.415069
17.370,0.11013664,6.490879,6.9721284
17.388,-0.031125572,6.7829804,7.2211328
17.429,-0.09577099,6.881146,7.6042166
17.468,0.7446195,6.7470665,7.5587254
17.489,1.1420691,7.5587254,7.814913
17.529,-0.42618093,7.168459,8.044764
17.568,-1.0055954,7.058322,8.739103
17.589,-0.7350424,6.531582,8.547561
17.629,-0.72785956,6.091035,7.4797144
17.669,-1.2258687,5.6600657,9.354432
17.688,-1.0079896,5.2434616,9.148524
17.729,-0.6943397,5.2841644,6.1461034
17.768,-0.035914123,5.047131,7.0559278
17.791,0.27294734,4.850801,7.850827
17.829,0.845179,4.592219,7.4270406
17.878,0.9241901,4.948966,8.2339115
17.910,1.1564348,4.5275736,8.030397
17.929,1.4437478,5.334444,7.4868975
17.969,0.845179,6.0311785,8.207574
18.008,1.2929084,6.428628,6.5387645
18.029,0.57223165,6.675238,7.5467544
18.068,-0.09337672,6.751855,8.511647
18.109,1.403045,6.241874,8.91149
18.128,1.5754328,6.737489,8.676852
18.168,1.9297855,7.3480296,8.279403
18.209,1.4102279,6.3975024,9.148524
18.239,2.1476645,5.437398,9.73991
18.268,2.762993,4.965726,8.346442
18.308,1.5371244,6.5196104,5.7654138
18.329,0.52674043,6.5196104,6.656084
18.370,0.43096948,4.230684,8.700794
18.410,0.56744313,4.3887057,7.520417
18.430,0.7134939,4.695173,7.257047
18.470,-0.27294734,5.6409116,7.7933645
18.510,-0.8930645,6.2706056,6.8907228
18.530,-0.79250497,6.2179317,6.8524146
18.570,-0.87630457,6.091035,8.047157
18.610,-1.2809371,6.840443,8.854029
18.631,-1.1468576,7.14691,8.375174
18.670,0.11492519,7.3169036,8.492493
18.711,-0.38787252,7.151699,9.115005
18.730,-0.8140534,6.9481854,9.038387
18.774,-1.228263,6.1125836,8.4781275
18.813,-1.5012103,6.387925,7.6090055
18.832,-1.7909175,6.6225643,7.642525
18.872,-1.4772675,6.550736,6.8093176
18.912,-1.1971374,5.837242,5.7630196
18.932,-1.2593886,5.6840086,7.125362
18.971,-0.3615355,5.33205,7.989695
19.013,0.18914771,6.0239954,5.236279
19.033,0.21787901,6.304126,4.3456087
19.074,-0.18196489,6.6967864,5.748654
19.113,-0.31843856,6.2777886,7.371972
19.133,-0.47167215,6.4166565,7.884347
19.174,-0.15562786,6.6417184,7.0702934
19.212,0.117319465,7.161276,6.9745226
19.254,-0.3328042,7.0559278,7.398309
19.271,-0.0023942748,7.0535336,8.310528
19.312,0.7781393,7.74069,7.678439
19.351,1.498816,7.965752,7.6281595
19.372,0.96489275,7.106208,7.4605603
19.412,1.2785428,5.849213,10.448615
19.452,1.376708,6.035967,8.147717
19.472,0.6608198,6.119766,7.429435
19.512,-0.6273,5.403878,8.849239
19.552,-0.28970724,5.2650104,8.004061
19.574,0.035914123,5.5882373,6.3831367
19.613,0.25139886,6.2586346,5.2219133
19.652,0.22027329,6.143709,5.3464155
19.673,0.2370332,6.014418,5.566689
19.713,0.37590113,6.55313,6.768615
19.752,-0.47167215,6.751855,7.1229677
19.773,-0.6344828,6.6201696,6.93382
19.816,-0.3040729,6.2586346,5.705557
19.857,-0.057462595,6.632141,8.339259
19.873,0.13886794,6.447782,9.464568
19.912,0.4740664,6.6081986,8.940222
19.953,0.5123748,6.759038,9.256267
19.994,1.0462981,6.2706056,10.419884
20.012,1.1708003,6.114978,11.478153
20.052,0.7302538,5.949773,10.549175
20.097,-0.49800915,5.5619006,9.294575
20.112,-1.594587,5.2290964,9.838076
20.153,-2.875524,4.2378664,9.708784
20.195,-2.875524,3.6895776,10.012857
20.213,-2.7031362,3.1580484,10.479741
20.255,-2.1835787,2.7917244,10.175668
20.292,-2.5810282,3.45015,9.220352
20.314,-2.8252442,3.6991546,9.25866
20.352,-2.6337023,3.8021083,8.303345
20.393,-1.7166951,3.7877429,6.771009
20.413,-1.1684061,3.7542229,6.507639
20.454,-0.409421,2.971295,7.4797144
20.495,-0.22745611,3.4238129,8.018426
20.513,-0.42378664,3.7829542,8.679246
20.545,-0.56265455,4.017593,9.138947
20.592,-2.1332989,5.2314906,9.134158
20.614,-2.5906053,5.4757066,9.407105
20.653,-1.1396748,4.5850363,7.9394155
20.694,-1.1109436,4.8843207,8.22194
20.714,-1.3407938,5.1859994,8.430242
20.754,-1.0750294,5.727105,7.877164
20.797,-1.2426286,6.550736,7.2187386
20.814,-1.1348863,6.4573593,7.2714124
20.855,-0.9768641,5.8252707,9.182044
20.893,-0.99362403,6.0335727,9.0838785
20.915,-0.818842,6.526793,8.200391
20.954,-0.2777359,6.6441126,8.226728
20.993,0.2849187,6.1030064,8.597841
21.034,0.12689656,5.420638,9.44302
21.054,0.2944958,5.027977,9.761458
21.096,1.0462981,3.859571,10.494106
21.118,0.9960183,3.816474,10.482135
21.157,0.20351335,4.4629283,9.4095
21.200,-0.17957062,4.5012364,9.574705
21.217,-0.13886794,4.3264546,9.210775
21.254,0.11013664,4.2737803,7.920261
21.295,0.40223816,4.2642035,7.518023
21.334,0.66800267,4.206741,6.409474
21.353,0.5363176,4.352792,6.141315
21.394,-0.30167863,4.73827,5.9641385
21.433,-0.50998056,4.5347567,6.5555243
21.454,-0.22985038,4.486871,7.0870533
21.492,-0.3519584,4.2402606,7.6688623
21.532,-0.08619389,4.40786,8.387145
21.553,0.34477556,3.9505534,8.8324795
21.592,0.8356019,3.849994,9.349643
21.634,-0.25858167,4.4892654,9.076695
21.653,-0.4740664,4.3001175,9.534002
21.693,-0.5219519,3.842811,10.530021
21.732,-1.2929084,4.3695517,10.9801445
21.772,-1.1085492,4.7286925,8.947405
21.792,-0.6440599,4.723904,8.008849
21.845,0.43815228,5.238673,7.21395
21.873,1.5275474,4.783761,7.7502675
21.893,1.515576,4.2474437,9.06233
21.935,0.52674043,3.9697077,11.090281
21.974,-0.5865973,5.0160055,11.166898
21.994,-1.2091088,5.030371,11.1453495
22.036,-1.8435916,4.4653225,11.34168
22.075,-2.310475,3.3855045,11.703216
22.094,-2.6432793,2.8587642,11.492519
22.133,-2.8204558,1.3934679,12.402344
22.174,-2.7845416,0.66800267,11.356046
