timestamp,x,y,z
06.052,1.7550035,2.370332,10.36721
06.092,1.525153,2.700742,9.974549
06.120,1.5754328,2.482863,8.128563
06.152,1.7430321,2.011191,7.8388557
06.191,0.29928434,1.7526091,9.943423
06.220,0.057462595,1.977671,9.040782
06.260,0.21069619,2.482863,6.9481854
06.292,0.17238778,3.0718546,6.9122715
06.322,0.44533512,3.7111259,7.307327
06.352,0.3902668,4.0559015,7.881953
06.394,0.34716985,4.400677,8.590658
06.424,0.28970724,4.470111,9.225141
06.454,1.2354459,3.8452053,11.212389
06.493,1.2138973,4.40786,10.76466
06.522,-0.19633053,4.067873,10.64734
06.553,-1.3383996,4.3671575,11.535616
06.594,0.17957062,3.0886145,9.900327
06.622,-0.035914123,3.5315554,9.962578
06.653,-0.4836435,3.4908526,9.445415
06.694,-0.12689656,2.5762396,7.415069
06.724,0.50040346,2.0758362,7.7766047
06.755,0.8092649,2.0973847,8.248277
06.793,0.531529,2.300898,8.028004
06.822,-0.45970076,2.9736893,9.744699
06.862,0.46209505,3.4740927,7.7718163
06.893,0.12929083,3.6512692,8.796566
06.922,0.062251143,4.4413795,9.186832
06.964,1.2833313,4.7957325,8.162083
06.994,0.88109314,4.163644,9.203592
07.023,0.7206767,3.842811,10.520444
07.062,0.65842557,4.163644,11.174081
07.094,1.5897985,4.4820824,10.733534
07.126,2.5235655,3.4453614,10.46777
07.163,2.5666625,2.4110348,11.827718
07.194,2.3200524,2.5642684,10.503684
07.225,2.4804688,2.2194927,8.707977
07.263,1.4078336,1.7526091,8.597841
07.296,0.9385557,1.9872481,8.734315
07.335,0.80208206,2.1476645,7.798153
07.364,0.84996754,2.6624336,7.309721
07.395,0.83081335,3.2274826,7.1301503
07.435,0.023942748,4.338426,8.537984
07.464,0.1987248,3.8978794,8.126168
07.495,-0.14365649,4.1588554,9.059936
07.536,0.2370332,4.4054656,10.07032
07.564,1.0032011,3.5554981,10.2642565
07.595,0.66800267,4.470111,11.1453495
07.637,-0.76616794,4.5275736,10.515655
07.664,-0.98404694,3.7207031,10.9801445
07.695,-0.08858817,2.5187771,10.903527
07.735,-0.5027977,2.7127132,10.556357
07.764,-0.117319465,2.954535,8.480521
07.803,0.30646718,2.5235655,8.844451
07.835,0.9074302,2.0878077,8.961771
07.863,0.54828894,2.1979442,8.147717
07.897,0.69912827,2.7941186,7.0607166
07.935,0.23942748,3.258608,6.9936767
07.964,0.32562137,3.7422516,7.1756415
08.003,-0.18435916,4.450957,7.814913
08.035,0.052674048,4.520391,8.482916
08.064,0.7589851,4.3192716,9.747093
08.104,0.6177229,4.393494,10.190034
08.135,0.028731298,4.400677,9.783007
08.171,0.36871833,4.6472874,10.8700075
08.205,2.1811843,4.4198313,12.517269
08.235,2.1021733,4.0750556,10.96099
08.274,1.5850099,3.991256,9.478934
08.305,1.9393626,3.3926873,9.11261
08.334,1.8316202,2.4445546,9.131764
08.381,1.3934679,2.0183737,9.136553
08.403,0.70870537,2.4589202,8.945011
08.434,0.9026416,2.6863763,6.490879
08.474,0.5123748,2.9329867,6.7207294
08.503,0.4644893,3.0431232,7.3169036
08.535,0.6560313,3.519584,9.009656
08.575,1.1372806,3.8715425,7.721536
08.604,1.1372806,4.9705143,8.676852
08.636,1.2593886,4.479688,8.078283
08.676,1.4700848,4.333637,10.805362
08.705,1.5467016,4.7598186,8.394327
08.737,0.8284191,5.523592,9.5794935
08.777,-0.5123748,3.9194279,11.154926
08.806,-0.10774237,3.275368,11.142955
08.846,-0.9074302,3.3783216,10.443827
08.877,-0.13647367,3.0766432,8.502069
08.906,-0.19154198,2.5092,9.75667
08.945,0.6249057,1.9417568,8.097438
08.978,0.90503585,1.9034485,8.044764
09.008,0.95531565,2.8348215,8.420665
09.040,0.9026416,3.241848,6.6201696
09.079,0.68236834,3.6369035,6.8356547
09.109,0.26337022,3.7542229,7.5419655
09.149,0.28731298,4.149278,8.865999
09.178,0.86193895,4.173221,9.586677
09.208,1.1492519,3.7685885,10.896344
09.240,1.0055954,3.78056,11.054367
09.279,0.5913859,4.802915,11.3105545
09.320,2.185973,4.6041903,11.006481
09.348,3.179597,3.7063375,11.001693
09.379,2.8467927,2.8994668,11.459
09.408,2.5522969,2.9114382,10.182851
09.448,2.0590763,2.0925963,9.435837
09.480,1.6257126,1.802889,8.681641
09.523,0.98404694,1.9178141,7.597034
09.548,0.4932206,2.126116,6.8476257
09.582,0.07422252,2.4876516,6.8524146
09.619,0.3902668,3.2274826,7.3767605
09.648,1.4317763,4.120547,8.056735
09.679,0.44294083,4.084633,9.06233
09.719,-0.36871833,4.5251794,12.124608
09.749,-0.7901107,4.1373067,10.295382
09.780,-0.11971374,3.4549387,9.110215
09.819,0.10055954,4.2618093,9.0288105
09.848,-1.3288225,4.3887057,9.557945
09.880,-1.5083932,4.209135,10.245102
09.919,-1.089395,3.294522,10.494106
09.948,-1.158829,3.5339496,10.134965
09.988,-1.1923488,3.083826,8.770228
10.020,-0.30167863,2.6169424,8.700794
10.048,0.600963,2.0351336,9.265843
10.088,0.50040346,2.9665065,8.540379
10.119,0.6057515,3.3160706,6.6417184
10.148,0.36392978,3.8883023,6.9098773
10.188,-0.11971374,3.8643596,7.85801
10.219,-0.1987248,4.1085753,9.553157
10.259,0.3304099,5.0495257,8.006455
10.288,0.5913859,5.2650104,8.909097
10.319,0.9624985,5.1692395,9.672871
10.360,0.4932206,4.972909,9.596253
10.400,1.297697,5.1620564,10.058349
10.421,1.8555629,5.157268,9.653716
10.450,2.5499027,4.163644,9.411894
10.489,2.5092,3.3759274,10.879584
10.521,2.473286,3.0119977,10.032011
10.555,2.2194927,2.743839,8.487704
10.598,1.2067145,2.1021733,7.685622
10.620,0.08858817,2.4277947,8.870789
10.660,0.36632404,2.5379312,7.735902
10.688,-0.21309046,2.978478,7.7861814
10.720,0.3998439,3.6297207,7.0008597
10.760,0.64166564,4.4892654,6.691998
10.789,0.38068968,4.1325183,8.454185
10.820,0.043096945,4.5610933,9.890749
10.860,0.5411061,4.2737803,9.811738
10.889,0.8547561,4.0822387,10.934653
10.921,0.5243462,4.565882,11.066339
10.961,-0.43336374,4.565882,10.73114
10.989,-0.28252444,3.4429672,10.929865
11.029,-0.047885496,3.3112822,10.565935
11.061,-0.55307746,3.2179053,9.237112
11.089,-0.2777359,3.0048149,8.2578535
11.128,0.339987,2.1045675,8.2339115
11.159,0.723071,1.9633054,8.056735
11.194,0.7398309,2.4589202,7.726325
11.223,0.6105401,3.0622776,7.0774765
11.262,0.7829279,3.4573328,7.8795586
11.290,0.2657645,3.6608462,8.150111
11.329,0.009577099,3.8045027,8.81572
11.362,0.30886146,4.087027,10.132571
11.400,0.69912827,4.450957,10.714379
11.431,0.6608198,4.532362,10.216371
11.463,0.54828894,4.5515165,10.771842
11.502,1.4605076,4.2833576,10.759871
11.531,2.4996228,3.799714,9.941029
11.562,2.3942747,2.5187771,11.976163
11.593,2.5642684,2.0973847,11.339286
11.632,1.9034485,2.4206119,8.700794
11.662,1.7909175,2.126116,7.2977495
11.702,1.0079896,2.0614705,8.935433
11.730,0.4285752,2.3487835,8.341654
11.762,0.3998439,2.5379312,6.517216
11.802,0.65842557,3.0550947,6.9553685
11.833,0.82602483,3.2777622,7.800547
11.864,0.6249057,3.8045027,8.262642
11.903,0.66800267,4.3240604,8.612206
11.950,0.5554718,4.494054,9.25866
11.962,0.9385557,4.166038,10.192428
12.004,1.3216397,4.3073006,11.051972
12.033,0.5554718,4.563488,10.838882
12.071,-0.9696813,4.3767343,10.692831
12.103,-0.8978531,3.1580484,11.3105545
12.131,-0.38068968,2.918621,10.532414
12.171,-0.42618093,3.0527003,8.717555
12.203,-0.43575802,3.0000262,7.9561753
12.231,0.27055305,2.3296294,7.953781
12.273,0.55307746,2.1668186,8.772623
12.300,0.2849187,2.0614705,8.128563
12.344,0.7541966,2.9952378,7.190007
12.371,0.3998439,2.9808722,8.394327
12.404,0.31365,3.347196,7.8747697
12.432,-0.035914123,3.2777622,8.861211
12.472,-0.12210801,3.634509,10.565935
12.504,0.23224466,4.189981,10.082292
12.534,0.6895511,4.187587,8.760652
12.573,0.12210801,4.103787,10.984933
12.604,0.3998439,4.2139235,11.696033
12.644,1.3072741,4.0367475,11.051972
12.673,2.3200524,2.3775148,11.219572
12.704,2.52596,2.030345,11.959403
12.745,2.432583,2.169213,10.424672
12.773,2.185973,2.588211,7.520417
12.804,1.5036045,2.083019,6.9840994
12.844,1.0798179,1.89866,9.024022
12.873,0.7781393,2.3224466,8.425453
12.904,0.91700727,2.7725701,6.9912825
12.947,0.9864412,3.344802,6.8236833
12.973,0.91700727,3.6440864,7.084659
13.006,0.64166564,3.8260512,8.212362
13.048,1.0175668,4.304906,9.316123
13.073,0.39266106,4.40786,10.096657
13.107,0.9481328,3.8116856,10.0439825
13.139,0.88109314,4.14449,11.344074
13.174,-0.6560313,4.2474437,10.822123
13.205,-1.5203645,3.6536634,11.55477
13.247,-0.92658436,2.928198,11.468576
13.273,-0.43096948,2.5475085,10.668888
13.314,-0.5889916,2.8348215,8.542772
13.345,0.3974496,2.4589202,8.169266
13.374,0.81644773,1.9920366,8.090255
13.414,0.38308397,2.2003386,9.27542
13.445,0.76137936,2.52596,7.3216925
13.474,0.69194543,2.9473522,7.515629
13.514,0.23463893,3.4166303,7.2977495
13.545,0.505192,3.7446458,7.8388557
13.584,0.89545876,3.9744961,9.77343
13.615,1.1827718,4.192375,10.146936
13.646,0.9888355,4.4054656,9.8548355
13.686,1.089395,4.6137676,9.510059
13.709,0.90982443,4.5539107,10.355239
13.745,2.1883671,4.5850363,12.234744
13.786,2.631308,2.4421604,11.875603
13.815,2.3248408,2.5522969,11.229149
13.847,2.5714512,2.49244,8.772623
13.886,2.2554069,2.52596,7.1133904
13.922,1.5993756,2.4421604,7.020014
13.946,0.7350424,2.2266755,8.0711
13.987,0.36871833,2.7246847,8.796566
14.015,0.7805336,3.1676257,7.458166
14.046,0.77574503,3.397476,6.876357
14.088,0.90982443,4.146884,8.7822
14.115,0.6560313,4.5946136,9.136553
14.147,-0.17717634,5.0614967,9.399923
14.186,0.66321415,4.9010806,8.107015
14.215,0.39505535,4.539545,9.794978
14.247,-0.102953814,4.9393888,9.96976
14.285,-0.80208206,4.764607,9.335278
14.315,-0.9026416,4.216318,9.852441
14.355,-0.36392978,2.7725701,10.692831
14.386,-0.95531565,2.753416,10.295382
14.415,-0.5770202,2.8731298,9.835681
14.449,-0.14126222,2.4804688,9.450203
14.487,-0.17478207,1.9034485,8.581081
14.517,-0.55307746,1.960911,8.947405
14.557,-0.19633053,2.2601955,7.491686
14.587,-1.0798179,2.3918805,9.009656
14.617,-0.3998439,3.6129606,8.363202
14.655,-0.74222517,3.7661943,7.082265
14.687,0.028731298,4.103787,8.61939
14.727,-0.009577099,4.2737803,10.501289
14.756,0.3902668,4.233078,10.697619
14.787,0.34716985,4.0151987,10.38397
14.826,0.23463893,4.4916596,11.490125
14.856,1.4006507,4.2043467,11.913912
14.887,2.3056867,3.258608,11.255486
14.928,2.6528566,2.205127,10.33369
14.955,2.5714512,2.0854135,9.668081
14.987,1.7693691,1.8962656,8.396722
15.026,1.0151725,2.116539,8.13814
15.058,0.31365,2.238647,8.652909
15.095,0.5458947,2.5570855,8.183631
15.128,0.6105401,2.8108785,6.91706
15.155,0.22745611,2.8731298,7.5419655
15.195,0.2777359,3.2825508,9.131764
15.226,-0.30886146,3.605778,10.395941
15.255,-0.5794145,3.4716985,10.592272
15.295,-0.6368771,4.09421,9.699207
15.326,-0.7901107,3.5507095,10.075109
15.357,-1.5036045,3.675212,9.72315
15.395,-1.2689656,3.469304,9.601042
15.425,-1.4437478,2.9665065,10.412702
15.467,-2.667222,1.2210802,11.463788
15.495,-2.5570855,2.1213274,11.006481
15.527,-1.2474172,3.3040993,7.5419655
15.566,-2.47568,1.359948,7.0511394
15.595,-2.4014575,0.91461295,8.913885
15.627,-1.620924,0.5554718,9.761458
15.667,-1.3958622,1.4557191,8.281796
15.696,-1.3072741,0.67757976,8.729526
15.726,-0.9720756,0.84996754,8.253065
15.768,-0.600963,1.5179702,9.352037
15.795,-0.9194015,0.8571504,9.737515
15.827,-0.15083931,0.56265455,10.058349
15.869,0.9241901,0.8475733,12.227561
15.895,-0.66800267,2.308081,13.079924
15.935,-0.014365649,2.578634,12.047991
15.968,1.2905141,2.6552508,10.642551
15.995,3.0383348,1.8411974,9.838076
16.035,2.2314641,2.1979442,9.763853
16.066,2.3056867,2.2769554,8.909097
16.096,2.6337023,2.482863,7.7837873
16.136,2.5211713,2.248224,6.591439
16.167,2.0542877,1.9417568,6.943397
16.207,1.010384,1.9034485,7.649708
16.238,0.3615355,1.838803,6.838049
16.270,0.057462595,2.1117504,7.1301503
16.308,-0.9888355,2.6241252,7.5491486
16.336,-2.4086404,3.2633965,8.320105
16.368,-3.3304362,3.677606,9.964972
16.407,-2.5115943,3.0263634,12.6298
16.436,-2.6504622,2.7390504,13.257099
16.467,-3.5052183,2.7893302,13.412727
16.508,-3.3567734,2.3894863,13.510893
16.536,-2.3248408,1.6807809,12.543606
16.567,-2.3463893,1.7119064,11.245909
16.607,-1.2857256,1.6257126,8.375174
16.636,0.0670397,0.75659084,6.960157
16.668,0.39505535,0.45730647,7.225921
16.707,1.0774237,0.06943397,8.772623
16.736,0.13647367,0.8786988,9.179649
16.767,-0.5027977,1.5826156,9.222747
16.809,-0.3902668,2.7246847,8.945011
16.837,-0.17238778,3.4381785,9.771035
16.868,-0.045491222,3.8643596,11.4757595
16.907,1.0750294,3.74704,11.286612
16.936,0.8978531,3.9361877,10.951413
16.976,0.54350036,4.304906,9.998491
17.014,0.34477556,4.5108137,9.687236
17.036,0.3902668,4.96812,10.115811
17.070,1.2833313,4.3001175,10.520444
17.107,2.248224,3.1149516,9.900327
17.136,2.700742,3.0048149,7.5228114
17.172,2.5020173,2.8994668,6.229903
17.207,0.7134939,4.455745,5.734288
17.241,0.9241901,3.9697077,7.0942364
17.276,-0.07422252,3.8092911,8.181237
17.307,-0.76137936,3.6728175,8.391933
17.347,-1.0175668,3.5387383,8.214757
17.376,0.25139886,3.15326,7.266624
17.418,-0.18914771,4.9776974,7.4174633
17.448,-0.019154198,5.7582307,8.437425
17.477,0.08140534,5.851608,9.804555
17.509,0.4166038,5.296136,10.032011
17.548,-0.50040346,5.9186473,10.31693
17.576,-0.80687064,6.2682114,10.331296
17.607,-1.5993756,5.7630196,10.022434
17.646,-0.65363705,4.6329217,9.9889145
17.677,-0.8547561,4.896292,9.799767
17.716,-0.12450229,4.35758,8.518829
17.748,0.6440599,4.0391417,7.1660647
17.776,1.1971374,3.6919718,7.151699
17.816,0.43336374,3.8715425,7.814913
17.849,0.047885496,4.1085753,7.5419655
17.877,-0.22506183,4.4246197,7.3600006
17.916,-0.8379962,4.972909,7.7742105
17.950,-0.03351985,5.00164,7.987301
17.976,0.05506832,5.4685235,8.044764
18.017,-0.4860378,6.4573593,7.920261
18.047,-0.9194015,6.8524146,8.080677
18.087,-0.54350036,6.691998,9.148524
18.116,0.43336374,6.409474,9.893144
18.146,0.8092649,6.119766,10.022434
18.186,1.9130256,4.7286925,9.646533
18.228,2.7989073,3.8811195,8.901914
18.255,2.9377751,4.07745,8.48531
18.288,3.45015,4.067873,7.501263
18.317,2.2338583,4.3695517,6.7303066
18.348,1.4317763,4.288146,7.26423
18.387,0.8332076,4.4318027,7.067899
18.416,0.3615355,4.494054,7.273807
18.456,-0.505192,4.4820824,7.4366174
18.489,-0.65363705,4.70475,7.759845
18.517,-0.51716334,5.219519,8.114198
18.548,-0.46927786,5.751048,8.447001
18.588,-0.0047885496,6.167652,9.014444
18.617,0.37829542,5.995264,9.505271
18.648,-0.32801566,6.265817,9.474146
18.688,-0.6703969,6.524399,9.27542
18.717,-1.1995317,6.263423,10.0368
18.752,-0.65842557,4.743058,10.700014
18.788,-1.6592325,4.7286925,10.039194
18.816,-1.446142,4.740664,8.049552
18.857,-0.09337672,4.4246197,6.7255177
18.888,0.34716985,3.4333901,7.534783
18.927,0.0670397,3.0383348,7.467743
18.956,0.031125572,3.3256476,6.6848154
18.988,-0.9217958,4.14449,7.3576064
19.030,-0.14605077,4.8220696,7.1947956
19.056,0.9074302,5.3105016,7.170853
19.087,1.063058,5.6361227,7.7670274
19.128,0.71828246,5.770202,8.830086
19.156,0.8571504,5.6385174,9.871595
19.189,0.85954463,5.5523233,10.575512
19.227,0.21309046,5.6385174,10.836488
19.256,0.4166038,5.4733124,10.776631
19.287,1.7957062,4.4294086,10.553964
19.334,2.351178,3.2825508,10.034406
19.356,1.9321798,3.031152,9.404712
19.388,1.8651401,3.2466366,8.324894
19.428,2.0854135,3.407053,7.7909703
19.459,2.1476645,3.3567734,7.987301
19.488,1.6185298,3.624932,7.8173075
19.528,0.66321415,3.9960446,7.022408
19.556,-0.8356019,5.1859994,7.5299945
19.598,-0.5458947,5.442187,9.019233
19.633,0.071828246,5.5619006,9.675264
19.658,0.56265455,5.4302154,9.668081
19.690,0.6943397,5.2937417,9.364009
19.730,0.6464542,5.4565525,8.480521
19.758,-0.28013015,6.368771,8.324894
19.799,-0.6751855,6.902694,8.389539
19.829,-0.73743665,6.349617,8.865999
19.858,-0.9816527,5.4685235,9.809344
19.898,-1.8555629,5.288953,8.688824
19.930,-1.6352897,4.8938975,7.2809896
19.970,-0.89545876,3.8452053,6.589044
19.998,0.021548472,2.5714512,7.003254
20.031,-0.2370332,3.2969165,6.136526
20.069,-0.36632404,3.1173458,5.9832926
20.098,-0.89545876,3.1939626,7.537177
20.130,-0.818842,3.7254915,9.27542
20.171,-0.7972935,4.314483,10.470163
20.195,-0.56265455,4.5610933,10.592272
20.229,-0.44533512,5.2243075,10.2091875
20.269,-0.74701375,5.715134,10.005674
20.298,-0.9313729,6.3208857,10.474953
20.329,0.1340794,6.1724405,10.635368
20.369,1.0917894,5.384724,10.697619
20.398,2.3559663,3.8667538,10.2642565
20.430,2.2434354,3.344802,9.677659
20.469,2.2458298,2.9521408,8.394327
20.498,1.8172545,3.1029801,7.065505
20.538,1.498816,3.3615618,6.9673395
20.569,1.185166,3.5602865,7.067899
20.598,0.65124273,3.5650752,7.0295906
20.638,-0.36871833,3.9577363,7.225921
20.669,-0.69194543,3.9146392,7.022408
20.698,-1.1444633,4.393494,6.682421
20.734,-1.2785428,4.867561,7.5587254
20.770,-1.7190893,5.5140147,9.8237095
20.809,-2.0159793,5.6768255,10.441432
20.838,-2.3152637,6.160469,10.304958
20.870,-2.423006,6.246663,10.810151
20.909,-2.2314641,5.734288,10.855642
20.938,-1.8004947,4.051113,10.079897
20.970,-2.82285,3.5435266,10.079897
21.010,-2.8084843,3.4812756,9.502876
21.038,-1.6017698,3.5243726,8.193209
21.069,-0.014365649,2.5211713,7.350424
21.109,-0.57223165,2.4780743,8.016032
21.140,-0.8475733,2.9904492,7.5299945
21.171,-0.8834874,3.3519847,6.4334164
21.209,-0.8332076,4.051113,6.016813
21.237,-1.333611,4.68799,7.0966306
21.270,-1.4844503,5.1213536,8.099832
21.310,-0.67279124,5.3081074,8.830086
21.338,-0.6201172,5.688797,9.512454
21.378,-1.0534809,6.062304,10.510866
21.410,-1.1348863,6.4166565,11.289005
21.438,-0.1987248,5.6385174,11.67209
21.478,0.75180227,4.130124,11.001693
21.509,2.2194927,2.865947,9.636956
21.538,2.152453,3.1460772,8.554744
21.578,1.9058428,3.440573,7.7167478
21.609,1.7550035,3.8859081,7.0343795
21.658,1.6448668,3.9601305,6.8787518
21.693,1.4341706,3.9792848,6.5579185
21.711,0.86912173,4.122941,5.9042816
21.740,0.21787901,4.6832013,5.5571117
21.779,0.29689008,5.2745876,6.8787518
21.809,0.15083931,4.7622128,9.021627
21.850,-0.5411061,4.1612496,11.372806
21.879,-0.8236305,3.981679,10.946625
21.910,-1.7238779,4.9393888,9.031204
21.950,-1.6999351,6.3400397,6.5220046
21.979,-1.56825,7.3600006,7.5467544
22.013,-1.185166,6.8356547,9.615408
22.051,-1.7669748,5.078257,12.222773
22.081,-1.5036045,4.209135,12.373612
22.112,-2.020768,4.5012364,11.025636
22.151,-0.17717634,4.2235007,7.537177
