timestamp,x,y,z
03.312,0.10774237,0.043096945,9.852441
03.353,0.11013664,0.043096945,9.859624
03.395,0.11013664,0.028731298,9.866806
03.418,0.11971374,0.038308397,9.845258
03.457,0.117319465,0.045491222,9.842864
03.496,0.09577099,0.035914123,9.866806
03.515,0.098165266,0.035914123,9.8787775
03.554,0.09577099,0.038308397,9.893144
03.596,0.10055954,0.026337024,9.826104
03.634,0.117319465,0.021548472,9.873989
03.657,0.11253092,0.043096945,9.869201
03.698,0.10055954,0.031125572,9.859624
03.718,0.11492519,0.038308397,9.883567
03.757,0.098165266,0.031125572,9.866806
03.795,0.10774237,0.021548472,9.864412
03.833,0.105348095,0.04070267,9.835681
03.855,0.105348095,0.009577099,9.859624
03.895,0.102953814,0.021548472,9.862018
03.917,0.102953814,0.043096945,9.866806
03.959,0.11013664,0.05506832,9.871595
03.995,0.11971374,0.045491222,9.862018
04.020,0.11253092,0.038308397,9.8548355
04.060,0.11013664,0.021548472,9.866806
04.102,0.102953814,0.03351985,9.881172
04.119,0.10774237,0.03351985,9.852441
04.158,0.10055954,0.035914123,9.866806
04.200,0.11971374,0.035914123,9.862018
04.225,0.102953814,0.045491222,9.869201
04.255,0.102953814,0.04070267,9.857229
04.295,0.11253092,0.057462595,9.869201
04.337,0.11013664,0.038308397,9.8548355
04.357,0.09577099,0.04070267,9.8548355
04.398,0.11492519,0.03351985,9.862018
04.442,0.09577099,0.035914123,9.862018
04.463,0.10055954,0.043096945,9.866806
04.500,0.09337672,0.043096945,9.838076
04.540,0.098165266,0.047885496,9.852441
04.560,0.09577099,0.043096945,9.881172
04.597,0.11013664,0.04070267,9.857229
04.638,0.117319465,0.035914123,9.8548355
04.658,0.105348095,0.04070267,9.845258
04.695,0.12929083,0.028731298,9.859624
04.736,0.098165266,0.038308397,9.838076
04.775,0.11492519,0.03351985,9.866806
04.796,0.102953814,0.0670397,9.869201
04.835,0.09337672,0.038308397,9.876384
04.876,0.10774237,0.031125572,9.857229
04.895,0.098165266,0.043096945,9.873989
04.937,0.11253092,0.038308397,9.857229
04.980,0.117319465,0.038308397,9.869201
05.003,0.102953814,0.04070267,9.871595
05.043,0.117319465,0.03351985,9.852441
05.062,0.117319465,0.043096945,9.864412
05.103,0.11253092,0.03351985,9.859624
05.142,0.09577099,0.05506832,9.8787775
05.162,0.11492519,0.021548472,9.80695
05.201,0.10774237,0.011971374,9.821315
05.238,0.11013664,0.04070267,9.857229
05.278,0.10774237,0.03351985,9.883567
05.298,0.10055954,0.023942748,9.830893
05.339,0.10055954,0.023942748,9.852441
05.382,0.10774237,0.016759925,9.869201
05.401,0.105348095,0.038308397,9.8548355
05.445,0.11253092,0.035914123,9.859624
05.483,0.10774237,0.043096945,9.852441
05.504,0.117319465,0.052674048,9.847652
05.542,0.102953814,0.038308397,9.8548355
05.583,0.105348095,0.026337024,9.8787775
05.603,0.10055954,0.031125572,9.890749
05.643,0.11492519,0.019154198,9.852441
05.683,0.105348095,0.04070267,9.881172
05.702,0.10774237,0.03351985,9.866806
05.740,0.105348095,0.028731298,9.840469
05.783,0.11253092,0.03351985,9.792584
05.799,0.11253092,0.021548472,9.869201
05.842,0.102953814,0.035914123,9.869201
05.883,0.12210801,0.043096945,9.881172
05.903,0.10774237,0.03351985,9.818921
05.944,0.12210801,0.038308397,9.847652
05.981,0.105348095,0.028731298,9.859624
06.000,0.10774237,0.047885496,9.873989
06.040,0.105348095,0.038308397,9.888355
06.081,0.098165266,0.043096945,9.907509
06.103,0.11492519,0.028731298,9.850046
06.141,0.105348095,0.023942748,9.873989
06.184,0.105348095,0.045491222,9.869201
06.223,0.102953814,0.019154198,9.864412
06.239,0.11013664,0.028731298,9.857229
06.277,0.105348095,0.052674048,9.871595
06.318,0.10055954,0.035914123,9.842864
06.340,0.10774237,0.031125572,9.871595
06.381,0.11013664,0.028731298,9.893144
06.405,0.102953814,0.035914123,9.8548355
06.443,0.10774237,0.038308397,9.845258
06.485,0.12210801,0.021548472,9.857229
06.524,0.10055954,0.026337024,9.845258
06.542,0.10774237,0.026337024,9.862018
06.582,0.117319465,0.05027977,9.852441
06.623,0.11013664,0.031125572,9.852441
06.642,0.11492519,0.03351985,9.862018
06.684,0.102953814,0.043096945,9.866806
06.724,0.098165266,0.06943397,10.261862
06.743,0.12689656,0.023942748,9.47654
06.783,0.105348095,0.038308397,9.811738
06.823,0.105348095,0.009577099,9.816526
06.846,0.10774237,0.043096945,9.905115
06.884,0.09577099,0.038308397,9.943423
06.922,0.083799616,0.038308397,9.974549
06.944,0.105348095,0.023942748,9.780613
06.984,0.12450229,0.052674048,9.900327
07.024,0.10055954,0.026337024,9.905115
07.045,0.105348095,0.057462595,9.838076
07.085,0.11013664,0.035914123,9.857229
07.123,0.102953814,0.03351985,9.873989
07.160,0.098165266,0.0023942748,9.869201
07.184,0.11013664,0.043096945,9.864412
07.223,0.11253092,0.04070267,9.890749
07.259,0.08140534,0.014365649,9.873989
07.279,0.12210801,0.047885496,9.8548355
07.319,0.102953814,0.047885496,9.862018
07.358,0.102953814,0.026337024,9.871595
07.380,0.102953814,0.021548472,9.852441
07.420,0.10774237,0.038308397,9.885961
07.462,0.12210801,0.035914123,9.876384
07.481,0.11971374,0.04070267,9.838076
07.523,0.102953814,0.016759925,9.859624
07.564,0.10055954,0.035914123,9.857229
07.583,0.11492519,0.028731298,9.852441
07.622,0.105348095,0.04070267,9.866806
07.660,0.10055954,0.019154198,9.852441
07.682,0.10055954,0.05506832,9.859624
07.722,0.08858817,0.009577099,9.873989
07.761,0.10774237,0.031125572,9.857229
07.783,0.102953814,0.026337024,9.869201
07.824,0.09337672,0.043096945,9.862018
07.863,0.11492519,0.035914123,9.850046
07.882,0.117319465,0.04070267,9.869201
07.924,0.098165266,0.023942748,9.871595
07.963,0.105348095,0.05027977,9.871595
07.984,0.11253092,0.035914123,9.873989
08.018,0.117319465,0.045491222,9.883567
08.057,0.11492519,0.023942748,9.876384
08.099,0.09337672,0.045491222,9.873989
08.119,0.11253092,0.026337024,9.881172
08.160,0.105348095,0.052674048,9.871595
08.203,0.10774237,0.03351985,9.859624
08.227,0.11013664,0.03351985,9.869201
08.258,0.11013664,0.03351985,9.876384
08.299,0.10055954,0.038308397,9.873989
08.320,0.10774237,0.026337024,9.835681
08.360,0.11253092,0.023942748,9.850046
08.402,0.10774237,0.03351985,9.847652
08.422,0.10055954,0.04070267,9.893144
08.462,0.08140534,0.023942748,9.859624
08.503,0.10774237,0.05027977,9.850046
08.522,0.105348095,0.031125572,9.871595
08.563,0.102953814,0.047885496,9.869201
08.601,0.105348095,0.035914123,9.873989
08.621,0.11013664,0.04070267,9.873989
08.662,0.098165266,0.038308397,9.850046
08.703,0.11492519,0.031125572,9.862018
08.725,0.09337672,0.038308397,9.873989
08.765,0.105348095,0.05506832,9.864412
08.806,0.08858817,0.047885496,9.864412
08.826,0.10055954,0.031125572,9.859624
08.864,0.10055954,0.035914123,9.852441
08.903,0.098165266,0.026337024,9.8548355
08.924,0.11971374,0.043096945,9.871595
08.962,0.11253092,0.019154198,9.871595
09.002,0.105348095,0.026337024,9.866806
09.044,0.11253092,0.043096945,9.871595
09.064,0.117319465,0.026337024,9.840469
09.104,0.11253092,0.035914123,9.859624
09.143,0.11253092,0.035914123,9.873989
09.163,0.11013664,0.031125572,9.871595
09.201,0.105348095,0.047885496,9.8787775
09.240,0.11253092,0.035914123,9.873989
09.282,0.102953814,0.045491222,9.845258
09.300,0.11971374,0.03351985,9.866806
09.341,0.105348095,0.03351985,9.8548355
09.360,0.09577099,0.038308397,9.840469
09.404,0.08619389,0.047885496,9.862018
09.442,0.11971374,0.031125572,9.8548355
09.464,0.105348095,0.045491222,9.864412
09.504,0.11492519,0.038308397,9.862018
09.542,0.10774237,0.023942748,9.864412
09.562,0.10774237,0.047885496,9.862018
09.603,0.10774237,0.035914123,9.857229
09.644,0.11013664,0.03351985,9.864412
09.681,0.102953814,0.04070267,9.859624
09.700,0.102953814,0.045491222,9.8548355
09.739,0.098165266,0.04070267,9.862018
09.780,0.105348095,0.035914123,9.859624
09.799,0.10055954,0.03351985,9.862018
09.839,0.10055954,0.04070267,9.866806
09.879,0.11013664,0.028731298,9.864412
09.900,0.09337672,0.045491222,9.866806
09.938,0.102953814,0.035914123,9.866806
09.981,0.117319465,0.035914123,9.850046
09.999,0.11253092,0.026337024,9.859624
10.039,0.10774237,0.031125572,9.869201
10.086,0.098165266,0.031125572,9.8548355
10.102,0.11253092,0.05027977,9.873989
10.145,0.11492519,0.031125572,9.8548355
10.184,0.105348095,0.035914123,9.864412
10.202,0.11492519,0.035914123,9.845258
10.239,0.10055954,0.047885496,9.859624
10.279,0.105348095,0.04070267,9.881172
10.322,0.105348095,0.04070267,9.852441
10.341,0.10055954,0.028731298,9.8787775
10.386,0.098165266,0.028731298,9.871595
10.404,0.11253092,0.026337024,9.862018
10.441,0.098165266,0.04070267,9.866806
10.483,0.11013664,0.021548472,9.852441
10.503,0.11253092,0.043096945,9.883567
10.544,0.102953814,0.043096945,9.862018
10.582,0.105348095,0.04070267,9.859624
10.624,0.098165266,0.03351985,9.871595
10.644,0.10055954,0.043096945,9.857229
10.686,0.105348095,0.028731298,9.847652
10.706,0.090982445,0.031125572,9.8787775
10.745,0.11253092,0.03351985,9.876384
10.784,0.11013664,0.045491222,9.876384
10.823,0.105348095,0.038308397,9.862018
10.843,0.10055954,0.04070267,9.876384
10.883,0.102953814,0.026337024,9.864412
10.924,0.11013664,0.047885496,9.850046
10.942,0.102953814,0.026337024,9.873989
10.983,0.10055954,0.038308397,9.876384
11.022,0.10055954,0.035914123,9.869201
11.042,0.09337672,0.023942748,9.871595
11.086,0.102953814,0.038308397,9.873989
11.126,0.12210801,0.035914123,9.866806
11.145,0.11492519,0.026337024,9.869201
11.184,0.102953814,0.035914123,9.881172
11.223,0.10774237,0.028731298,9.857229
11.242,0.105348095,0.031125572,9.869201
11.281,0.12210801,0.028731298,9.866806
11.322,0.098165266,0.035914123,9.881172
11.343,0.11253092,0.031125572,9.871595
11.382,0.105348095,0.05027977,9.876384
11.423,0.102953814,0.026337024,9.8548355
11.464,0.102953814,0.038308397,9.830893
11.483,0.098165266,0.035914123,9.871595
11.522,0.09337672,0.038308397,9.873989
11.562,0.105348095,0.023942748,9.852441
11.582,0.09577099,0.03351985,9.8787775
11.622,0.11013664,0.016759925,9.866806
11.663,0.10055954,0.031125572,9.881172
11.682,0.11013664,0.04070267,9.842864
11.722,0.105348095,0.04070267,9.8787775
11.765,0.11013664,0.031125572,9.850046
11.787,0.102953814,0.026337024,9.871595
11.826,0.11013664,0.043096945,9.876384
11.864,0.102953814,0.021548472,9.845258
11.883,0.11253092,0.03351985,9.866806
11.925,0.117319465,0.035914123,9.838076
11.964,0.11492519,0.009577099,9.871595
11.984,0.105348095,0.035914123,9.862018
12.023,0.105348095,0.038308397,9.864412
12.063,0.098165266,0.057462595,9.905115
12.083,0.10774237,0.038308397,9.876384
12.122,0.11253092,0.03351985,9.893144
12.163,0.11492519,0.014365649,9.897932
12.183,0.11253092,0.031125572,9.826104
12.227,0.12450229,0.038308397,9.862018
12.260,0.117319465,0.052674048,9.866806
12.300,0.09577099,0.038308397,9.845258
12.320,0.08140534,0.028731298,9.8787775
12.366,0.10055954,0.038308397,9.881172
12.386,0.11253092,0.035914123,9.8548355
12.424,0.102953814,0.023942748,9.864412
12.464,0.08858817,0.04070267,9.857229
12.485,0.117319465,0.016759925,9.873989
12.521,0.10055954,0.043096945,9.850046
12.561,0.11253092,0.043096945,9.818921
12.603,0.11971374,0.04070267,9.859624
12.621,0.11253092,0.04070267,9.869201
12.662,0.09577099,0.04070267,9.881172
12.702,0.10055954,0.019154198,9.8787775
12.723,0.09577099,0.052674048,9.845258
12.763,0.11971374,0.052674048,9.852441
12.804,0.10774237,0.023942748,9.847652
12.824,0.11013664,0.009577099,9.888355
12.864,0.102953814,0.05027977,9.866806
12.901,0.09337672,0.045491222,9.859624
12.922,0.10055954,0.047885496,9.859624
12.963,0.102953814,0.021548472,9.873989
13.001,0.11971374,0.016759925,9.866806
13.023,0.10055954,0.04070267,9.850046
13.060,0.12210801,0.043096945,9.833286
13.100,0.12210801,0.05506832,9.888355
13.139,0.105348095,0.038308397,9.876384
13.158,0.11971374,0.023942748,9.866806
13.200,0.10774237,0.035914123,9.881172
13.238,0.09337672,0.038308397,9.869201
13.258,0.102953814,0.026337024,9.845258
13.300,0.117319465,0.019154198,9.859624
13.339,0.11013664,0.03351985,9.835681
13.361,0.11492519,0.031125572,9.895537
13.405,0.11492519,0.023942748,9.883567
13.426,0.11013664,0.014365649,9.866806
13.465,0.11253092,0.03351985,9.8548355
13.505,0.11253092,0.028731298,9.852441
13.543,0.10055954,0.047885496,9.847652
13.563,0.102953814,0.021548472,9.900327
13.603,0.102953814,0.05027977,9.859624
13.646,0.11253092,0.043096945,9.857229
13.665,0.10055954,0.035914123,9.859624
13.704,0.102953814,0.028731298,9.833286
13.745,0.12210801,0.043096945,9.905115
13.762,0.11013664,0.023942748,9.857229
13.801,0.12450229,0.026337024,9.833286
13.841,0.10774237,0.03351985,9.847652
13.882,0.11013664,0.04070267,9.873989
13.901,0.11253092,0.021548472,9.850046
13.941,0.102953814,0.035914123,9.859624
13.982,0.090982445,0.04070267,9.859624
14.006,0.102953814,0.05027977,9.8237095
14.045,0.102953814,0.03351985,9.838076
14.065,0.11253092,0.04070267,9.912297
14.106,0.12210801,0.031125572,9.821315
14.145,0.10055954,0.047885496,9.835681
14.166,0.102953814,0.043096945,9.873989
14.203,0.10774237,0.045491222,9.931452
14.240,0.11013664,0.028731298,9.842864
14.279,0.102953814,0.043096945,9.871595
14.318,0.09337672,0.03351985,9.864412
14.339,0.12689656,0.05506832,9.787795
14.380,0.11971374,0.04070267,9.845258
14.401,0.117319465,0.038308397,9.869201
14.441,0.098165266,0.023942748,9.866806
14.482,0.10055954,0.043096945,9.838076
14.503,0.117319465,0.035914123,9.871595
14.541,0.11492519,0.023942748,9.835681
14.586,0.10055954,0.031125572,9.797373
14.604,0.102953814,0.031125572,9.890749
14.642,0.09577099,0.045491222,9.857229
14.683,0.105348095,0.04070267,9.833286
14.722,0.11253092,0.031125572,9.871595
14.742,0.10055954,0.03351985,9.859624
14.785,0.12689656,0.038308397,9.926663
14.821,0.08858817,0.038308397,9.866806
14.839,0.117319465,0.026337024,9.840469
14.879,0.08858817,0.023942748,9.914692
14.917,0.10774237,0.03351985,9.909904
14.938,0.102953814,0.014365649,9.840469
14.978,0.117319465,0.047885496,9.814133
15.018,0.11253092,0.04070267,9.847652
15.059,0.102953814,0.023942748,9.840469
15.078,0.10774237,0.04070267,9.909904
15.121,0.11492519,0.035914123,9.862018
15.140,0.10774237,0.031125572,9.830893
15.185,0.12450229,0.043096945,9.866806
15.220,0.11492519,0.04070267,9.8787775
15.240,0.11492519,0.031125572,9.859624
15.279,0.11253092,0.047885496,9.888355
15.319,0.11013664,0.047885496,9.953
15.362,0.11253092,0.023942748,9.8787775
15.381,0.105348095,0.052674048,9.893144
15.422,0.105348095,0.031125572,9.885961
15.464,0.105348095,0.047885496,9.909904
15.481,0.11253092,0.026337024,9.905115
15.521,0.117319465,0.031125572,9.871595
15.544,0.10055954,0.028731298,9.845258
15.584,0.09577099,0.038308397,9.897932
15.623,0.105348095,0.011971374,9.897932
15.664,0.102953814,0.04070267,9.8237095
15.685,0.098165266,0.047885496,9.909904
15.723,0.102953814,0.047885496,9.818921
15.762,0.11013664,0.035914123,9.852441
15.784,0.098165266,0.023942748,9.835681
15.821,0.117319465,0.047885496,9.890749
15.863,0.098165266,0.045491222,9.775824
15.883,0.11253092,0.04070267,9.917087
15.923,0.10774237,0.03351985,9.852441
15.964,0.117319465,0.04070267,9.845258
15.982,0.11971374,0.026337024,9.816526
16.024,0.11492519,0.028731298,9.840469
16.063,0.11013664,0.023942748,9.852441
16.084,0.09577099,0.05027977,9.8787775
16.125,0.10055954,0.043096945,9.862018
16.166,0.12450229,0.043096945,9.751882
16.184,0.09337672,0.038308397,9.950606
16.227,0.11971374,0.03351985,9.900327
16.261,0.10055954,0.045491222,9.931452
16.300,0.098165266,0.05506832,9.893144
16.321,0.098165266,0.043096945,9.8548355
16.361,0.105348095,0.028731298,9.821315
16.400,0.11253092,0.04070267,9.842864
16.422,0.09577099,0.05027977,9.838076
16.464,0.10774237,0.021548472,9.838076
16.484,0.10774237,0.028731298,9.845258
16.525,0.105348095,0.038308397,9.873989
16.567,0.10055954,0.026337024,9.881172
16.585,0.08858817,0.04070267,9.8548355
16.628,0.11492519,0.035914123,9.802161
16.666,0.090982445,0.035914123,9.79019
16.688,0.117319465,0.028731298,9.890749
16.725,0.117319465,0.038308397,9.847652
16.764,0.105348095,0.028731298,9.8787775
16.786,0.11492519,0.05506832,9.869201
16.826,0.105348095,0.021548472,9.914692
16.864,0.11492519,0.03351985,9.8548355
16.905,0.10774237,0.03351985,9.859624
16.926,0.10774237,0.019154198,9.842864
16.966,0.098165266,0.038308397,9.907509
17.007,0.105348095,0.043096945,9.847652
17.027,0.11253092,0.038308397,9.914692
17.066,0.102953814,0.023942748,9.857229
17.107,0.11492519,0.021548472,9.828498
17.127,0.11013664,0.043096945,9.905115
17.167,0.105348095,0.038308397,9.8787775
17.207,0.10774237,0.038308397,9.881172
17.223,0.10055954,0.043096945,9.850046
17.262,0.11013664,0.035914123,9.871595
17.303,0.105348095,0.019154198,9.852441
17.344,0.102953814,0.026337024,9.850046
17.363,0.10774237,0.04070267,9.871595
17.405,0.11013664,0.03351985,9.859624
17.428,0.09337672,0.035914123,9.862018
17.468,0.09577099,0.043096945,9.869201
17.507,0.098165266,0.04070267,9.873989
17.528,0.11492519,0.014365649,9.864412
17.565,0.10055954,0.047885496,9.859624
17.606,0.117319465,0.023942748,9.869201
17.627,0.12210801,0.057462595,9.869201
17.666,0.11492519,0.021548472,9.869201
17.709,0.11492519,0.04070267,9.871595
17.729,0.117319465,0.031125572,9.859624
17.767,0.10774237,0.04070267,9.8787775
17.807,0.102953814,0.038308397,9.883567
17.846,0.09577099,0.043096945,9.893144
17.868,0.11971374,0.031125572,9.845258
17.906,0.11013664,0.035914123,9.847652
17.946,0.12210801,0.023942748,9.8548355
17.968,0.10774237,0.023942748,9.8787775
18.006,0.105348095,0.023942748,9.881172
18.045,0.11013664,0.031125572,9.876384
18.065,0.105348095,0.03351985,9.866806
18.103,0.117319465,0.031125572,9.862018
18.146,0.11253092,0.023942748,9.862018
18.183,0.105348095,0.023942748,9.859624
18.205,0.11492519,0.035914123,9.852441
18.244,0.11492519,0.028731298,9.79019
18.266,0.10055954,0.05027977,9.8548355
18.302,0.11971374,0.04070267,9.866806
18.342,0.11971374,0.031125572,9.859624
18.381,0.117319465,0.026337024,9.859624
18.402,0.11013664,0.035914123,9.850046
18.444,0.117319465,0.026337024,9.876384
18.466,0.10774237,0.035914123,9.873989
18.505,0.117319465,0.016759925,9.8548355
18.551,0.102953814,0.028731298,9.871595
18.568,0.10055954,0.031125572,9.866806
18.608,0.12210801,0.043096945,9.864412
18.647,0.11013664,0.038308397,9.869201
18.687,0.1340794,0.04070267,9.859624
18.708,0.09577099,0.026337024,9.852441
18.747,0.105348095,0.035914123,9.859624
18.768,0.11971374,0.023942748,9.873989
18.808,0.098165266,0.043096945,9.885961
18.848,0.117319465,0.014365649,9.876384
18.869,0.11492519,0.009577099,9.850046
18.907,0.11971374,0.028731298,9.845258
18.945,0.105348095,0.052674048,9.850046
18.988,0.10774237,0.03351985,9.852441
19.008,0.090982445,0.047885496,9.862018
19.048,0.11013664,0.026337024,9.873989
19.090,0.10774237,0.023942748,9.871595
19.106,0.10774237,0.04070267,9.862018
19.148,0.11013664,0.05506832,9.847652
19.188,0.11492519,0.019154198,9.838076
19.205,0.102953814,0.047885496,9.876384
19.246,0.12450229,0.028731298,9.869201
19.284,0.11492519,0.043096945,9.862018
19.325,0.11253092,0.011971374,9.873989
19.345,0.10774237,0.03351985,9.840469
19.386,0.11253092,0.028731298,9.857229
19.407,0.102953814,0.028731298,9.859624
19.451,0.11492519,0.04070267,9.873989
19.490,0.102953814,0.031125572,9.876384
19.509,0.12450229,0.052674048,9.8787775
19.548,0.105348095,0.031125572,9.871595
19.586,0.102953814,0.019154198,9.8787775
19.608,0.1340794,0.03351985,9.852441
19.650,0.102953814,0.035914123,9.857229
19.690,0.117319465,0.035914123,9.835681
19.709,0.10055954,0.05027977,9.873989
19.750,0.12689656,0.031125572,9.857229
19.789,0.098165266,0.04070267,9.864412
19.811,0.11013664,0.035914123,9.859624
19.848,0.11013664,0.038308397,9.845258
19.886,0.10774237,0.016759925,9.8548355
19.925,0.10055954,0.04070267,9.869201
19.944,0.105348095,0.028731298,9.8548355
19.985,0.10774237,0.045491222,9.859624
20.024,0.098165266,0.026337024,9.869201
20.045,0.098165266,0.03351985,9.852441
20.085,0.11492519,0.043096945,9.876384
20.126,0.11253092,0.04070267,9.871595
20.166,0.11013664,0.05506832,9.852441
20.184,0.117319465,0.03351985,9.866806
20.226,0.10055954,0.031125572,9.838076
20.264,0.105348095,0.031125572,9.847652
20.285,0.10055954,0.031125572,9.873989
20.325,0.098165266,0.038308397,9.857229
20.365,0.11971374,0.057462595,9.873989
20.385,0.09337672,0.043096945,9.859624
20.429,0.11971374,0.035914123,9.857229
20.449,0.11253092,0.04070267,9.8787775
20.489,0.10055954,0.026337024,9.885961
20.528,0.102953814,0.031125572,9.852441
20.565,0.09577099,0.038308397,9.859624
20.588,0.10055954,0.035914123,9.845258
20.627,0.10055954,0.019154198,9.869201
20.650,0.098165266,0.031125572,9.888355
20.687,0.105348095,0.019154198,9.871595
20.729,0.105348095,0.038308397,9.840469
20.769,0.10055954,0.04070267,9.909904
20.785,0.11013664,0.04070267,9.862018
20.830,0.12210801,0.0071828244,9.699207
20.869,0.102953814,0.023942748,9.830893
20.890,0.105348095,0.043096945,9.883567
20.928,0.105348095,0.04070267,9.8548355
20.972,0.102953814,0.038308397,9.885961
20.991,0.11013664,0.028731298,9.826104
21.033,0.11971374,0.023942748,9.821315
21.072,0.102953814,0.031125572,9.8548355
21.090,0.11492519,0.05027977,9.828498
21.132,0.10055954,0.028731298,9.814133
21.170,0.102953814,0.031125572,9.869201
21.192,0.090982445,0.035914123,9.852441
21.226,0.105348095,0.031125572,9.895537
21.265,0.10055954,0.035914123,9.873989
21.306,0.102953814,0.031125572,9.8787775
21.327,0.11971374,0.03351985,9.70639
21.368,0.117319465,0.026337024,9.641745
21.407,0.105348095,0.03351985,9.91948
21.429,0.11253092,0.038308397,9.77343
21.471,0.102953814,0.03351985,9.912297
21.509,0.10055954,0.047885496,9.905115
21.527,0.10774237,0.057462595,9.838076
21.569,0.11253092,0.028731298,9.921875
21.611,0.09577099,0.031125572,9.957788
21.629,0.098165266,0.038308397,9.816526
21.670,0.117319465,0.031125572,9.842864
21.709,0.098165266,0.03351985,9.888355
21.730,0.105348095,0.038308397,9.869201
21.770,0.09577099,0.043096945,9.8548355
21.810,0.09337672,0.035914123,9.866806
21.829,0.12929083,0.028731298,9.921875
21.869,0.09577099,0.03351985,9.845258
21.893,0.11253092,0.062251143,9.866806
21.933,0.09337672,0.047885496,9.850046
21.973,0.11013664,0.026337024,9.852441
22.012,0.12929083,0.04070267,9.840469
22.030,0.090982445,0.038308397,9.873989
22.070,0.09577099,0.028731298,9.847652
22.114,0.105348095,0.05027977,9.847652
22.133,0.105348095,0.045491222,9.840469
22.171,0.12210801,0.035914123,9.8548355
22.209,0.11492519,0.031125572,9.850046
