timestamp,x,y,z
00.019,0.10774237,0.043096945,9.885961
00.059,0.102953814,0.052674048,9.876384
00.079,0.10055954,0.035914123,9.8548355
00.117,0.098165266,0.04070267,9.857229
00.158,0.08858817,0.035914123,9.8237095
00.178,0.105348095,0.047885496,9.833286
00.222,0.11253092,0.038308397,9.905115
00.256,0.098165266,0.031125572,9.900327
00.296,0.11492519,0.023942748,9.871595
00.316,0.09337672,0.028731298,9.830893
00.357,0.098165266,0.038308397,9.888355
00.400,0.090982445,0.038308397,9.869201
00.417,0.10774237,0.03351985,9.845258
00.457,0.10774237,0.014365649,9.862018
00.480,0.10774237,0.031125572,9.873989
00.518,0.10774237,0.04070267,9.871595
00.560,0.11492519,0.047885496,9.838076
00.599,0.105348095,0.04070267,9.881172
00.619,0.09577099,0.052674048,9.876384
00.660,0.11013664,0.04070267,9.850046
00.698,0.098165266,0.045491222,9.881172
00.718,0.10774237,0.023942748,9.8237095
00.759,0.098165266,0.045491222,9.8787775
00.800,0.08619389,0.026337024,9.8548355
00.818,0.10055954,0.045491222,9.8548355
00.859,0.11253092,0.045491222,9.883567
00.899,0.11013664,0.03351985,9.881172
00.920,0.098165266,0.035914123,9.847652
00.958,0.090982445,0.043096945,9.847652
01.001,0.12210801,0.011971374,9.866806
01.022,0.09577099,0.047885496,9.876384
01.064,0.11253092,0.026337024,9.895537
01.102,0.102953814,0.043096945,9.850046
01.119,0.11253092,0.028731298,9.890749
01.164,0.090982445,0.031125572,9.876384
01.205,0.105348095,0.04070267,9.809344
01.236,0.090982445,0.047885496,9.869201
01.256,0.11253092,0.014365649,9.871595
01.297,0.09577099,0.038308397,9.850046
01.339,0.11253092,0.035914123,9.833286
01.356,0.09577099,0.035914123,9.885961
01.401,0.12450229,0.052674048,9.873989
01.421,0.10774237,0.047885496,9.876384
01.458,0.08858817,0.026337024,9.876384
01.498,0.098165266,0.03351985,9.888355
01.537,0.11253092,0.05027977,9.876384
01.561,0.10055954,0.043096945,9.876384
01.604,0.10774237,0.04070267,9.8548355
01.643,0.105348095,0.031125572,9.847652
01.661,0.11013664,0.023942748,9.876384
01.698,0.09337672,0.028731298,9.830893
01.738,0.11013664,0.052674048,9.873989
01.758,0.11492519,0.04070267,9.873989
01.798,0.09577099,0.03351985,9.8787775
01.838,0.098165266,0.043096945,9.873989
01.865,0.09577099,0.043096945,9.857229
01.897,0.10055954,0.028731298,9.8787775
01.936,0.11013664,0.04070267,9.859624
01.977,0.10055954,0.043096945,9.890749
01.995,0.08858817,0.045491222,9.8787775
02.037,0.11253092,0.038308397,9.871595
02.076,0.11253092,0.045491222,9.845258
02.102,0.11253092,0.03351985,9.883567
02.142,0.117319465,0.057462595,9.866806
02.161,0.10774237,0.035914123,9.859624
02.203,0.10774237,0.03351985,9.8548355
02.236,0.10774237,0.043096945,9.869201
02.275,0.11971374,0.03351985,9.857229
02.296,0.09337672,0.035914123,9.873989
02.338,0.11492519,0.035914123,9.866806
02.379,0.10774237,0.031125572,9.850046
02.399,0.098165266,0.035914123,9.864412
02.439,0.105348095,0.031125572,9.866806
02.479,0.102953814,0.05985687,9.90272
02.500,0.11492519,0.026337024,9.852441
02.539,0.11253092,0.043096945,9.842864
02.577,0.090982445,0.03351985,9.833286
02.601,0.12450229,0.014365649,9.890749
02.639,0.10055954,0.045491222,9.881172
02.680,0.09577099,0.026337024,9.862018
02.699,0.105348095,0.03351985,9.833286
02.739,0.11013664,0.04070267,9.888355
02.778,0.105348095,0.038308397,9.864412
02.819,0.11013664,0.04070267,9.864412
02.840,0.11492519,0.026337024,9.8548355
02.882,0.117319465,0.03351985,9.830893
02.903,0.10055954,0.052674048,9.885961
02.942,0.083799616,0.031125572,9.8787775
02.982,0.11971374,0.04070267,9.833286
03.021,0.08619389,0.05506832,9.883567
03.039,0.11492519,0.05985687,9.857229
03.079,0.098165266,0.04070267,9.845258
03.118,0.10055954,0.047885496,9.864412
03.139,0.11492519,0.023942748,9.8548355
03.179,0.098165266,0.028731298,9.890749
03.218,0.102953814,0.04070267,9.929058
03.236,0.12210801,0.031125572,9.828498
03.275,0.09577099,0.038308397,9.8548355
03.317,0.105348095,0.05985687,9.931452
03.339,0.11253092,0.04070267,9.842864
03.380,0.10055954,0.045491222,9.857229
03.422,0.09577099,0.05985687,9.895537
03.439,0.098165266,0.03351985,9.8548355
03.479,0.11971374,0.05506832,9.873989
03.519,0.10774237,0.052674048,9.893144
03.539,0.11253092,0.03351985,9.842864
03.577,0.10774237,0.05027977,9.864412
03.616,0.102953814,0.043096945,9.866806
03.655,0.11013664,0.043096945,9.828498
03.676,0.105348095,0.031125572,9.91948
03.716,0.09577099,0.045491222,9.888355
03.756,0.098165266,0.019154198,9.866806
03.775,0.10774237,0.047885496,9.862018
03.816,0.10055954,0.043096945,9.933846
03.858,0.102953814,0.03351985,9.873989
03.879,0.098165266,0.047885496,9.857229
03.919,0.12450229,0.05027977,9.866806
03.957,0.11013664,0.03351985,9.845258
03.978,0.11253092,0.047885496,9.885961
04.018,0.11253092,0.045491222,9.869201
04.042,0.11253092,0.05027977,9.857229
04.083,0.11013664,0.045491222,9.857229
04.123,0.098165266,0.043096945,9.873989
04.159,0.10774237,0.031125572,9.8548355
04.181,0.098165266,0.038308397,9.8787775
04.221,0.105348095,0.038308397,9.871595
04.256,0.09577099,0.057462595,9.883567
04.278,0.11253092,0.062251143,9.869201
04.317,0.10774237,0.035914123,9.862018
04.358,0.105348095,0.045491222,9.852441
04.380,0.10774237,0.043096945,9.876384
04.422,0.11492519,0.023942748,9.857229
04.463,0.102953814,0.035914123,9.862018
04.481,0.105348095,0.04070267,9.857229
04.520,0.10774237,0.03351985,9.8787775
04.559,0.117319465,0.035914123,9.885961
04.601,0.09577099,0.043096945,9.885961
04.619,0.11013664,0.043096945,9.845258
04.658,0.11492519,0.038308397,9.881172
04.699,0.09577099,0.023942748,9.864412
04.718,0.10055954,0.03351985,9.881172
04.762,0.102953814,0.057462595,9.905115
04.802,0.105348095,0.045491222,9.866806
04.824,0.10774237,0.05985687,9.866806
04.862,0.12210801,0.043096945,9.885961
04.883,0.08858817,0.03351985,9.888355
04.920,0.105348095,0.038308397,9.871595
04.958,0.117319465,0.031125572,9.866806
04.997,0.10055954,0.043096945,9.876384
05.017,0.07422252,0.038308397,9.8548355
05.058,0.11013664,0.019154198,9.866806
05.098,0.117319465,0.05027977,9.859624
05.118,0.10055954,0.043096945,9.852441
