timestamp,x,y,z
02.006,-0.07422252,0.11492519,9.862018
02.026,-0.08140534,0.11492519,9.797373
02.066,-0.08858817,0.117319465,9.859624
02.089,-0.08858817,0.11013664,9.818921
02.129,-0.102953814,0.12929083,9.818921
02.167,-0.08619389,0.102953814,9.821315
02.207,-0.083799616,0.102953814,9.821315
02.225,-0.083799616,0.09577099,9.794978
02.266,-0.098165266,0.105348095,9.840469
02.306,-0.08858817,0.105348095,9.842864
02.326,-0.08140534,0.10774237,9.847652
02.368,-0.08140534,0.09577099,9.816526
02.391,-0.08140534,0.11971374,9.842864
02.426,-0.090982445,0.102953814,9.797373
02.467,-0.09577099,0.11492519,9.818921
02.506,-0.105348095,0.105348095,9.845258
02.525,-0.06943397,0.11492519,9.830893
02.564,-0.09337672,0.10774237,9.821315
02.606,-0.06464542,0.11013664,9.830893
02.626,-0.076616794,0.10774237,9.814133
02.665,-0.07422252,0.117319465,9.835681
02.708,-0.083799616,0.11013664,9.818921
02.731,-0.06943397,0.1340794,9.811738
02.768,-0.10055954,0.090982445,9.8237095
02.806,-0.07422252,0.11253092,9.847652
02.829,-0.090982445,0.10774237,9.816526
02.867,-0.06943397,0.11013664,9.833286
02.911,-0.07422252,0.10774237,9.811738
02.929,-0.07901107,0.09577099,9.833286
02.971,-0.08858817,0.102953814,9.797373
03.009,-0.05985687,0.102953814,9.828498
03.029,-0.08140534,0.105348095,9.814133
03.069,-0.06943397,0.12210801,9.842864
03.108,-0.09577099,0.098165266,9.821315
03.130,-0.09337672,0.11013664,9.847652
03.168,-0.083799616,0.11971374,9.816526
03.210,-0.08140534,0.09577099,9.850046
03.250,-0.09337672,0.11013664,9.830893
03.268,-0.07901107,0.105348095,9.8548355
03.306,-0.090982445,0.10774237,9.80695
03.347,-0.07422252,0.12210801,9.8237095
03.369,-0.08619389,0.117319465,9.842864
03.407,-0.08858817,0.09577099,9.828498
03.448,-0.07901107,0.09337672,9.833286
03.467,-0.08619389,0.102953814,9.835681
03.508,-0.08619389,0.10774237,9.818921
03.552,-0.08140534,0.13886794,9.833286
03.571,-0.07901107,0.10774237,9.8548355
03.610,-0.08140534,0.08140534,9.826104
03.634,-0.08140534,0.12450229,9.838076
03.674,-0.08140534,0.11253092,9.840469
03.714,-0.071828246,0.10774237,9.838076
03.739,-0.09577099,0.098165266,9.833286
03.769,-0.076616794,0.12450229,9.835681
03.811,-0.076616794,0.09337672,9.857229
03.854,-0.08619389,0.10055954,9.818921
03.875,-0.090982445,0.09577099,9.816526
03.912,-0.090982445,0.11492519,9.833286
03.951,-0.076616794,0.12210801,9.864412
03.971,-0.08140534,0.11971374,9.811738
04.009,-0.09337672,0.09337672,9.833286
04.048,-0.083799616,0.12450229,9.830893
04.094,-0.08619389,0.11013664,9.833286
04.108,-0.07422252,0.10055954,9.842864
04.150,-0.076616794,0.105348095,9.852441
04.191,-0.083799616,0.10055954,9.838076
04.215,-0.08858817,0.11253092,9.821315
04.248,-0.07901107,0.11013664,9.826104
04.273,-0.09337672,0.090982445,9.826104
04.308,-0.071828246,0.10774237,9.840469
04.348,-0.08140534,0.10774237,9.816526
04.387,-0.07901107,0.11013664,9.821315
04.410,-0.105348095,0.090982445,9.804555
04.450,-0.10055954,0.11253092,9.833286
04.490,-0.090982445,0.08140534,9.828498
04.511,-0.076616794,0.12929083,9.840469
04.550,-0.071828246,0.10774237,9.818921
04.590,-0.08858817,0.10774237,9.8237095
04.610,-0.08140534,0.098165266,9.842864
04.650,-0.07901107,0.117319465,9.826104
04.676,-0.08858817,0.11253092,9.835681
04.711,-0.076616794,0.11013664,9.821315
04.754,-0.076616794,0.102953814,9.826104
04.790,-0.083799616,0.11253092,9.818921
04.810,-0.09337672,0.11492519,9.811738
04.849,-0.090982445,0.12450229,9.8237095
04.890,-0.07422252,0.08140534,9.826104
04.912,-0.09337672,0.117319465,9.809344
04.950,-0.076616794,0.10055954,9.826104
04.990,-0.076616794,0.11492519,9.826104
05.028,-0.08858817,0.08858817,9.835681
05.048,-0.06464542,0.105348095,9.833286
05.088,-0.08858817,0.10055954,9.809344
05.130,-0.07422252,0.105348095,9.850046
05.149,-0.08858817,0.117319465,9.828498
05.188,-0.076616794,0.10055954,9.828498
05.228,-0.102953814,0.102953814,9.838076
05.248,-0.09577099,0.11492519,9.830893
05.288,-0.08140534,0.10055954,9.842864
05.328,-0.08140534,0.11492519,9.8237095
05.349,-0.08858817,0.098165266,9.828498
05.388,-0.07901107,0.11971374,9.833286
05.430,-0.08619389,0.08140534,9.816526
05.448,-0.07901107,0.11971374,9.821315
05.490,-0.07901107,0.11253092,9.821315
05.531,-0.06464542,0.11492519,9.835681
05.551,-0.07901107,0.11013664,9.833286
05.589,-0.06943397,0.10055954,9.835681
05.629,-0.090982445,0.098165266,9.818921
05.650,-0.09337672,0.11013664,9.845258
05.696,-0.090982445,0.11971374,9.830893
05.733,-0.07422252,0.12689656,9.8237095
05.771,-0.083799616,0.102953814,9.818921
05.796,-0.08619389,0.11253092,9.826104
05.832,-0.09337672,0.11492519,9.809344
05.869,-0.0670397,0.09337672,9.826104
05.890,-0.08619389,0.102953814,9.80695
05.928,-0.08140534,0.117319465,9.8237095
05.970,-0.090982445,0.090982445,9.797373
05.991,-0.090982445,0.09577099,9.828498
06.030,-0.090982445,0.11253092,9.830893
06.071,-0.06943397,0.10774237,9.833286
06.092,-0.08140534,0.102953814,9.811738
06.131,-0.07901107,0.09577099,9.847652
06.171,-0.102953814,0.11253092,9.80695
06.190,-0.090982445,0.117319465,9.835681
06.230,-0.071828246,0.102953814,9.826104
06.268,-0.08619389,0.11253092,9.828498
06.288,-0.08858817,0.11013664,9.840469
06.329,-0.08858817,0.098165266,9.828498
06.369,-0.083799616,0.105348095,9.821315
06.389,-0.07422252,0.105348095,9.821315
06.429,-0.08858817,0.12689656,9.840469
06.469,-0.07901107,0.11492519,9.818921
06.491,-0.08858817,0.11013664,9.833286
06.531,-0.07901107,0.09337672,9.838076
06.570,-0.09337672,0.10774237,9.826104
06.611,-0.07422252,0.11013664,9.852441
06.630,-0.090982445,0.11492519,9.818921
06.672,-0.07901107,0.08858817,9.833286
06.694,-0.07901107,0.11492519,9.814133
06.731,-0.08619389,0.11253092,9.826104
06.770,-0.083799616,0.12929083,9.835681
06.811,-0.105348095,0.098165266,9.833286
06.832,-0.07901107,0.12210801,9.818921
06.875,-0.09577099,0.105348095,9.833286
06.896,-0.062251143,0.117319465,9.842864
06.935,-0.09337672,0.09577099,9.828498
06.974,-0.08858817,0.10774237,9.814133
06.995,-0.098165266,0.098165266,9.814133
07.036,-0.07901107,0.12210801,9.821315
07.074,-0.10055954,0.11971374,9.833286
07.112,-0.08858817,0.1340794,9.838076
07.130,-0.083799616,0.102953814,9.814133
07.171,-0.062251143,0.12929083,9.830893
07.212,-0.08140534,0.083799616,9.828498
07.235,-0.083799616,0.098165266,9.821315
07.270,-0.08619389,0.117319465,9.821315
07.308,-0.102953814,0.11253092,9.816526
07.331,-0.08858817,0.102953814,9.816526
07.369,-0.07901107,0.09577099,9.8237095
07.410,-0.08140534,0.12210801,9.826104
07.450,-0.083799616,0.11013664,9.814133
07.474,-0.07422252,0.102953814,9.828498
07.514,-0.09577099,0.09577099,9.818921
07.533,-0.098165266,0.102953814,9.8237095
07.572,-0.076616794,0.10774237,9.818921
07.613,-0.057462595,0.09337672,9.842864
07.637,-0.076616794,0.10774237,9.838076
07.671,-0.07901107,0.10055954,9.80695
07.712,-0.090982445,0.10774237,9.833286
07.734,-0.07901107,0.12210801,9.804555
07.774,-0.08619389,0.11013664,9.847652
07.816,-0.098165266,0.09337672,9.811738
07.852,-0.076616794,0.102953814,9.830893
07.873,-0.07901107,0.090982445,9.818921
07.911,-0.07422252,0.10774237,9.840469
07.935,-0.090982445,0.102953814,9.835681
07.970,-0.076616794,0.14605077,9.828498
08.012,-0.08858817,0.090982445,9.826104
08.050,-0.076616794,0.11971374,9.845258
08.071,-0.08858817,0.105348095,9.828498
08.111,-0.09337672,0.12210801,9.840469
08.151,-0.08858817,0.09577099,9.811738
08.171,-0.06943397,0.10774237,9.835681
08.214,-0.09337672,0.10055954,9.818921
08.249,-0.07422252,0.117319465,9.840469
08.290,-0.10055954,0.09337672,9.840469
08.309,-0.076616794,0.102953814,9.845258
08.352,-0.09577099,0.09577099,9.814133
08.372,-0.08140534,0.098165266,9.826104
08.410,-0.08858817,0.090982445,9.814133
08.450,-0.083799616,0.11492519,9.833286
08.490,-0.105348095,0.090982445,9.833286
08.510,-0.083799616,0.12210801,9.8237095
08.552,-0.08858817,0.09577099,9.80695
08.574,-0.08619389,0.11492519,9.821315
08.619,-0.09577099,0.11492519,9.818921
08.653,-0.083799616,0.12689656,9.835681
08.692,-0.08858817,0.105348095,9.828498
08.717,-0.071828246,0.10774237,9.80695
08.750,-0.102953814,0.105348095,9.828498
08.795,-0.071828246,0.11013664,9.842864
08.811,-0.098165266,0.11492519,9.814133
08.855,-0.09337672,0.12450229,9.842864
08.891,-0.07901107,0.10055954,9.814133
08.914,-0.08140534,0.11492519,9.826104
08.951,-0.08619389,0.105348095,9.826104
08.990,-0.076616794,0.105348095,9.8237095
09.011,-0.08619389,0.12929083,9.859624
09.055,-0.083799616,0.09577099,9.821315
09.090,-0.06943397,0.09577099,9.835681
09.131,-0.083799616,0.10055954,9.830893
09.151,-0.098165266,0.105348095,9.833286
09.193,-0.071828246,0.12689656,9.838076
09.216,-0.076616794,0.08858817,9.802161
09.254,-0.09577099,0.105348095,9.850046
09.289,-0.083799616,0.12210801,9.8237095
09.330,-0.08858817,0.102953814,9.818921
09.350,-0.071828246,0.11253092,9.838076
09.392,-0.08619389,0.098165266,9.833286
09.432,-0.08619389,0.11971374,9.818921
09.452,-0.08619389,0.11971374,9.821315
09.493,-0.098165266,0.12450229,9.845258
09.530,-0.06943397,0.11253092,9.830893
09.552,-0.083799616,0.11013664,9.847652
09.597,-0.071828246,0.105348095,9.842864
09.630,-0.06943397,0.105348095,9.833286
09.651,-0.076616794,0.083799616,9.814133
09.692,-0.090982445,0.12929083,9.809344
09.733,-0.10055954,0.105348095,9.847652
09.751,-0.07901107,0.11492519,9.818921
09.791,-0.08858817,0.105348095,9.835681
09.830,-0.06943397,0.10774237,9.80695
09.854,-0.076616794,0.11013664,9.845258
09.892,-0.09337672,0.10774237,9.814133
09.931,-0.07901107,0.11253092,9.838076
09.952,-0.08140534,0.11971374,9.8237095
09.995,-0.090982445,0.09337672,9.838076
10.037,-0.08140534,0.12450229,9.811738
10.069,-0.083799616,0.11492519,9.835681
10.091,-0.076616794,0.117319465,9.818921
10.129,-0.08140534,0.09337672,9.814133
10.169,-0.071828246,0.10055954,9.811738
10.188,-0.098165266,0.10774237,9.816526
10.228,-0.05985687,0.11253092,9.850046
10.273,-0.07901107,0.10774237,9.859624
10.296,-0.07901107,0.12450229,9.811738
10.330,-0.083799616,0.105348095,9.828498
10.369,-0.06943397,0.117319465,9.828498
10.391,-0.09577099,0.09337672,9.830893
10.431,-0.071828246,0.10774237,9.852441
10.471,-0.098165266,0.102953814,9.833286
10.490,-0.06943397,0.11253092,9.838076
10.531,-0.083799616,0.08858817,9.828498
10.571,-0.08140534,0.098165266,9.828498
10.590,-0.098165266,0.090982445,9.80695
10.631,-0.090982445,0.105348095,9.835681
10.671,-0.076616794,0.105348095,9.833286
10.692,-0.083799616,0.105348095,9.840469
10.731,-0.09577099,0.10774237,9.809344
10.777,-0.076616794,0.11492519,9.838076
10.791,-0.090982445,0.11013664,9.833286
10.831,-0.06464542,0.11253092,9.809344
10.872,-0.07901107,0.102953814,9.8237095
10.894,-0.06943397,0.12929083,9.833286
10.942,-0.083799616,0.090982445,9.842864
10.972,-0.08140534,0.12210801,9.821315
10.994,-0.076616794,0.10055954,9.821315
11.033,-0.07901107,0.117319465,9.850046
11.072,-0.08619389,0.098165266,9.799767
11.113,-0.076616794,0.10774237,9.828498
11.134,-0.08619389,0.105348095,9.799767
11.174,-0.08858817,0.105348095,9.840469
11.195,-0.083799616,0.11253092,9.816526
11.244,-0.07422252,0.102953814,9.8237095
11.272,-0.090982445,0.11013664,9.811738
11.312,-0.08858817,0.117319465,9.826104
11.333,-0.08140534,0.10774237,9.833286
11.373,-0.07422252,0.10774237,9.838076
11.412,-0.08140534,0.09577099,9.814133
11.433,-0.0670397,0.11971374,9.842864
11.474,-0.10055954,0.105348095,9.821315
11.513,-0.076616794,0.11492519,9.816526
11.534,-0.071828246,0.11253092,9.830893
11.575,-0.090982445,0.11971374,9.847652
11.614,-0.08140534,0.10774237,9.818921
11.634,-0.08858817,0.105348095,9.857229
11.674,-0.08858817,0.11253092,9.828498
11.714,-0.090982445,0.117319465,9.799767
11.735,-0.08140534,0.10774237,9.814133
11.780,-0.07901107,0.10774237,9.840469
11.814,-0.09337672,0.10774237,9.818921
11.834,-0.08140534,0.08619389,9.850046
11.874,-0.08858817,0.09577099,9.840469
11.912,-0.09337672,0.11253092,9.826104
11.953,-0.090982445,0.11253092,9.797373
11.972,-0.07901107,0.10055954,9.828498
12.016,-0.090982445,0.10774237,9.794978
12.034,-0.083799616,0.105348095,9.8237095
12.075,-0.07422252,0.11971374,9.809344
12.115,-0.076616794,0.102953814,9.842864
12.136,-0.07901107,0.105348095,9.830893
12.175,-0.09337672,0.09337672,9.818921
12.222,-0.08140534,0.102953814,9.802161
12.247,-0.090982445,0.090982445,9.804555
12.274,-0.09337672,0.10055954,9.840469
12.314,-0.10055954,0.11253092,9.833286
12.355,-0.090982445,0.105348095,9.8237095
12.376,-0.062251143,0.11253092,9.847652
12.416,-0.09577099,0.10055954,9.835681
12.438,-0.07422252,0.08619389,9.828498
12.475,-0.08140534,0.105348095,9.842864
12.517,-0.083799616,0.117319465,9.833286
12.557,-0.102953814,0.10055954,9.814133
12.575,-0.08619389,0.098165266,9.842864
12.622,-0.08858817,0.09577099,9.809344
12.643,-0.08140534,0.09577099,9.830893
12.677,-0.08140534,0.10774237,9.8237095
12.716,-0.07901107,0.11971374,9.842864
12.757,-0.08858817,0.11253092,9.826104
12.776,-0.08619389,0.090982445,9.821315
12.818,-0.090982445,0.11253092,9.811738
12.863,-0.07422252,0.117319465,9.833286
12.879,-0.083799616,0.105348095,9.814133
12.919,-0.083799616,0.11013664,9.845258
12.957,-0.09577099,0.105348095,9.794978
12.979,-0.090982445,0.09577099,9.842864
13.017,-0.105348095,0.105348095,9.826104
13.057,-0.0670397,0.11013664,9.8237095
13.076,-0.07422252,0.11971374,9.835681
13.117,-0.09337672,0.117319465,9.833286
13.155,-0.09337672,0.11253092,9.821315
13.195,-0.06943397,0.090982445,9.833286
13.216,-0.071828246,0.11013664,9.818921
13.258,-0.090982445,0.11971374,9.850046
13.279,-0.06943397,0.11013664,9.8237095
13.314,-0.090982445,0.098165266,9.852441
13.355,-0.07422252,0.117319465,9.821315
13.394,-0.083799616,0.098165266,9.826104
13.414,-0.08140534,0.098165266,9.816526
13.455,-0.083799616,0.10055954,9.842864
13.495,-0.06943397,0.11013664,9.818921
13.515,-0.090982445,0.11013664,9.809344
13.554,-0.07901107,0.117319465,9.816526
13.596,-0.09337672,0.102953814,9.828498
13.618,-0.076616794,0.09577099,9.864412
13.658,-0.09577099,0.09577099,9.818921
13.698,-0.07422252,0.11492519,9.8237095
13.719,-0.09337672,0.098165266,9.828498
13.759,-0.083799616,0.105348095,9.826104
13.798,-0.08619389,0.11492519,9.814133
13.818,-0.083799616,0.11971374,9.833286
13.858,-0.076616794,0.105348095,9.821315
13.898,-0.076616794,0.12210801,9.828498
13.918,-0.11253092,0.105348095,9.821315
13.957,-0.07422252,0.11253092,9.826104
13.999,-0.083799616,0.10774237,9.850046
14.019,-0.08858817,0.10055954,9.835681
14.062,-0.08619389,0.098165266,9.821315
14.097,-0.07422252,0.12929083,9.838076
14.118,-0.08619389,0.11013664,9.811738
14.159,-0.076616794,0.105348095,9.842864
14.198,-0.090982445,0.083799616,9.821315
14.218,-0.08619389,0.11492519,9.852441
14.257,-0.08858817,0.105348095,9.814133
14.296,-0.08140534,0.11971374,9.845258
14.336,-0.09337672,0.10774237,9.835681
14.357,-0.06943397,0.11492519,9.840469
14.396,-0.08140534,0.098165266,9.8237095
14.439,-0.08619389,0.09577099,9.826104
14.461,-0.083799616,0.10055954,9.821315
14.502,-0.08140534,0.11971374,9.847652
14.541,-0.08858817,0.083799616,9.811738
14.558,-0.07422252,0.10774237,9.840469
14.599,-0.09577099,0.102953814,9.816526
14.638,-0.08619389,0.11492519,9.835681
14.657,-0.098165266,0.09577099,9.821315
14.699,-0.08619389,0.10774237,9.838076
14.739,-0.08858817,0.08858817,9.797373
14.758,-0.090982445,0.11013664,9.838076
14.803,-0.076616794,0.098165266,9.809344
14.840,-0.07901107,0.090982445,9.830893
14.859,-0.07901107,0.10774237,9.814133
14.899,-0.09577099,0.102953814,9.833286
14.944,-0.09577099,0.098165266,9.814133
14.963,-0.083799616,0.098165266,9.845258
14.998,-0.076616794,0.11253092,9.826104
15.039,-0.06943397,0.11013664,9.842864
15.058,-0.083799616,0.11253092,9.821315
15.097,-0.08858817,0.11971374,9.835681
15.138,-0.09337672,0.098165266,9.816526
15.176,-0.08140534,0.098165266,9.814133
15.197,-0.08140534,0.11253092,9.821315
15.236,-0.083799616,0.12450229,9.818921
15.277,-0.06464542,0.09337672,9.80695
15.298,-0.08619389,0.11013664,9.826104
15.336,-0.08858817,0.11013664,9.814133
15.378,-0.09577099,0.13168511,9.847652
15.397,-0.07901107,0.098165266,9.816526
15.438,-0.07901107,0.11013664,9.845258
15.477,-0.105348095,0.102953814,9.814133
15.500,-0.090982445,0.09337672,9.833286
15.540,-0.090982445,0.11253092,9.814133
15.583,-0.06943397,0.11013664,9.835681
15.600,-0.07901107,0.10774237,9.814133
15.639,-0.08140534,0.11013664,9.826104
15.678,-0.07901107,0.11013664,9.811738
15.700,-0.08140534,0.11492519,9.8548355
15.739,-0.083799616,0.11253092,9.802161
15.779,-0.07901107,0.11013664,9.8237095
15.799,-0.08858817,0.11492519,9.838076
15.840,-0.071828246,0.098165266,9.816526
15.881,-0.07901107,0.105348095,9.8237095
15.900,-0.098165266,0.08619389,9.835681
15.938,-0.08140534,0.09577099,9.816526
15.983,-0.10055954,0.10774237,9.838076
15.999,-0.09337672,0.11253092,9.830893
16.041,-0.06943397,0.11013664,9.840469
16.083,-0.10774237,0.102953814,9.797373
16.106,-0.071828246,0.10055954,9.821315
16.142,-0.098165266,0.105348095,9.840469
16.181,-0.083799616,0.098165266,9.828498
16.221,-0.09577099,0.102953814,9.799767
16.240,-0.08858817,0.11013664,9.816526
16.278,-0.083799616,0.11013664,9.816526
16.316,-0.07422252,0.10774237,9.835681
16.337,-0.07901107,0.11492519,9.847652
16.378,-0.08858817,0.12210801,9.828498
16.417,-0.098165266,0.12450229,9.833286
16.437,-0.090982445,0.07901107,9.809344
16.477,-0.102953814,0.11492519,9.845258
16.521,-0.06943397,0.11253092,9.830893
16.542,-0.090982445,0.12450229,9.840469
16.579,-0.09337672,0.102953814,9.818921
16.620,-0.090982445,0.08858817,9.826104
16.641,-0.105348095,0.105348095,9.809344
16.679,-0.08619389,0.13168511,9.828498
16.719,-0.09577099,0.11013664,9.838076
16.739,-0.08140534,0.117319465,9.826104
16.779,-0.102953814,0.09337672,9.814133
16.820,-0.083799616,0.11013664,9.802161
16.858,-0.07901107,0.105348095,9.857229
16.888,-0.090982445,0.12450229,9.830893
16.917,-0.08858817,0.08858817,9.828498
16.957,-0.08858817,0.105348095,9.845258
16.976,-0.083799616,0.090982445,9.811738
17.020,-0.11013664,0.12210801,9.866806
17.060,-0.09577099,0.11253092,9.814133
17.078,-0.08619389,0.10774237,9.77343
17.123,-0.057462595,0.11971374,9.783007
17.143,-0.08140534,0.10774237,9.811738
17.181,-0.09337672,0.08619389,9.763853
17.223,-0.08619389,0.105348095,9.862018
17.256,-0.062251143,0.11013664,9.838076
17.276,-0.076616794,0.12210801,9.826104
17.316,-0.098165266,0.098165266,9.835681
17.358,-0.07422252,0.12210801,9.818921
17.376,-0.09337672,0.11492519,9.826104
17.419,-0.076616794,0.12929083,9.835681
17.459,-0.07422252,0.10055954,9.361614
17.479,-0.15083931,0.09577099,10.276228
17.518,-0.06464542,0.09337672,9.213169
17.559,-0.05027977,0.12210801,9.648928
17.579,-0.07901107,0.11492519,9.624985
17.618,-0.071828246,0.14365649,9.941029
17.660,-0.12929083,0.08619389,10.079897
17.698,-0.06464542,0.13886794,9.57231
17.719,-0.09577099,0.071828246,9.941029
17.760,-0.10055954,0.13168511,9.79019
17.783,-0.071828246,0.11971374,9.914692
17.820,-0.083799616,0.10774237,9.715967
17.859,-0.07901107,0.11492519,9.924269
17.899,-0.0670397,0.102953814,9.838076
17.920,-0.09337672,0.12210801,9.912297
17.959,-0.07422252,0.102953814,9.787795
17.981,-0.11013664,0.08858817,9.840469
18.019,-0.071828246,0.11492519,9.778218
18.057,-0.08140534,0.090982445,9.885961
18.096,-0.083799616,0.11971374,9.816526
18.116,-0.105348095,0.09337672,9.864412
18.155,-0.07901107,0.10774237,9.814133
18.197,-0.071828246,0.10055954,9.869201
18.216,-0.090982445,0.117319465,9.826104
18.257,-0.10774237,0.09577099,9.890749
18.296,-0.08858817,0.09577099,9.835681
18.337,-0.07422252,0.102953814,9.771035
18.356,-0.08858817,0.12689656,9.847652
18.396,-0.102953814,0.11253092,9.893144
18.421,-0.062251143,0.12450229,9.70639
18.456,-0.09337672,0.117319465,9.8237095
18.498,-0.11013664,0.076616794,9.809344
18.537,-0.10774237,0.098165266,9.850046
18.558,-0.08619389,0.11253092,9.8787775
18.596,-0.08858817,0.08140534,9.644139
18.638,-0.10055954,0.11253092,9.778218
18.661,-0.06464542,0.11253092,9.783007
18.700,-0.062251143,0.12210801,9.890749
18.722,-0.08140534,0.11492519,9.864412
18.758,-0.105348095,0.11971374,9.727939
18.804,-0.102953814,0.098165266,9.905115
18.822,-0.090982445,0.13886794,9.869201
18.861,-0.083799616,0.098165266,9.766247
18.903,-0.071828246,0.11971374,9.766247
18.939,-0.0670397,0.08858817,9.897932
18.962,-0.06943397,0.11013664,9.862018
18.999,-0.076616794,0.11492519,9.771035
19.023,-0.07422252,0.090982445,9.780613
19.058,-0.07901107,0.11253092,10.060742
19.100,-0.06943397,0.11492519,9.826104
19.141,-0.102953814,0.117319465,9.838076
19.160,-0.0670397,0.11013664,9.943423
19.198,-0.090982445,0.09577099,9.8237095
19.240,-0.076616794,0.10774237,9.785401
19.259,-0.07901107,0.11013664,9.845258
19.297,-0.083799616,0.08140534,9.895537
19.338,-0.0670397,0.12929083,9.8548355
19.377,-0.062251143,0.08858817,9.763853
19.396,-0.09577099,0.0670397,9.751882
19.440,-0.083799616,0.11492519,9.802161
19.460,-0.098165266,0.117319465,9.785401
19.501,-0.06943397,0.105348095,9.859624
19.541,-0.08619389,0.08858817,9.869201
19.579,-0.090982445,0.102953814,9.814133
19.600,-0.10055954,0.098165266,9.821315
19.643,-0.071828246,0.117319465,9.842864
19.661,-0.083799616,0.11013664,9.847652
19.698,-0.08140534,0.090982445,9.809344
19.738,-0.105348095,0.102953814,9.809344
19.779,-0.071828246,0.11013664,9.8548355
19.797,-0.071828246,0.11253092,9.826104
19.839,-0.08619389,0.098165266,9.8237095
19.877,-0.08619389,0.117319465,9.821315
19.898,-0.083799616,0.11492519,9.8237095
19.938,-0.08140534,0.12210801,9.804555
19.980,-0.08619389,0.105348095,9.850046
19.998,-0.071828246,0.11013664,9.794978
20.038,-0.08858817,0.098165266,9.888355
20.080,-0.08619389,0.11492519,9.814133
20.118,-0.0670397,0.11013664,9.835681
20.135,-0.083799616,0.11013664,9.830893
20.178,-0.071828246,0.11492519,9.809344
20.215,-0.071828246,0.10055954,9.833286
20.236,-0.083799616,0.102953814,9.821315
20.276,-0.090982445,0.12210801,9.814133
20.317,-0.071828246,0.11013664,9.811738
20.335,-0.08619389,0.11253092,9.830893
20.377,-0.08858817,0.105348095,9.828498
20.417,-0.07901107,0.09337672,9.80695
20.438,-0.08858817,0.102953814,9.828498
20.478,-0.09337672,0.102953814,9.840469
20.518,-0.083799616,0.105348095,9.835681
20.538,-0.08619389,0.11253092,9.835681
20.579,-0.07422252,0.10774237,9.883567
20.602,-0.083799616,0.12689656,9.799767
20.641,-0.08858817,0.08858817,9.775824
20.680,-0.08858817,0.09577099,9.830893
20.719,-0.083799616,0.117319465,9.890749
20.738,-0.076616794,0.105348095,10.010463
20.779,-0.08140534,0.11253092,9.771035
20.823,-0.10055954,0.11492519,9.794978
20.840,-0.09337672,0.09337672,9.761458
20.879,-0.07901107,0.11492519,9.804555
20.920,-0.083799616,0.11492519,9.828498
20.939,-0.07901107,0.11971374,9.842864
20.981,-0.07901107,0.098165266,9.826104
21.021,-0.07422252,0.12450229,9.804555
21.041,-0.08619389,0.10055954,9.799767
21.087,-0.09337672,0.105348095,9.890749
21.123,-0.08140534,0.09337672,9.816526
21.143,-0.10055954,0.08619389,9.890749
21.182,-0.105348095,0.10055954,9.768641
21.220,-0.10055954,0.11253092,9.873989
21.249,-0.062251143,0.098165266,9.6896305
