timestamp,x,y,z
08.692,-0.098165266,0.09337672,9.835681
08.735,-0.10055954,0.11253092,9.840469
08.755,-0.098165266,0.08858817,9.873989
08.795,-0.09577099,0.11971374,9.828498
08.833,-0.102953814,0.11492519,9.862018
08.874,-0.09577099,0.102953814,9.859624
08.892,-0.08619389,0.098165266,9.8548355
08.933,-0.08619389,0.08858817,9.818921
08.953,-0.105348095,0.090982445,9.869201
08.992,-0.098165266,0.102953814,9.830893
09.033,-0.09337672,0.12210801,9.869201
09.075,-0.09577099,0.09577099,9.842864
09.097,-0.117319465,0.08619389,9.852441
09.138,-0.09577099,0.098165266,9.830893
09.155,-0.11253092,0.090982445,9.862018
09.195,-0.090982445,0.11013664,9.840469
09.238,-0.10055954,0.10774237,9.840469
09.255,-0.09337672,0.083799616,9.840469
09.291,-0.102953814,0.10055954,9.840469
09.332,-0.10055954,0.083799616,9.852441
09.373,-0.10055954,0.11013664,9.835681
09.395,-0.098165266,0.08140534,9.859624
09.435,-0.102953814,0.098165266,9.818921
09.474,-0.09577099,0.11013664,9.864412
09.496,-0.10055954,0.11253092,9.842864
09.535,-0.098165266,0.090982445,9.857229
09.576,-0.10774237,0.09577099,9.845258
09.597,-0.102953814,0.10055954,9.862018
09.638,-0.105348095,0.083799616,9.828498
09.658,-0.090982445,0.09577099,9.883567
09.699,-0.10055954,0.098165266,9.828498
09.739,-0.098165266,0.12450229,9.852441
09.759,-0.09577099,0.09337672,9.835681
09.796,-0.11013664,0.102953814,9.835681
09.838,-0.07901107,0.102953814,9.852441
09.878,-0.09577099,0.102953814,9.852441
09.898,-0.11013664,0.09337672,9.845258
09.936,-0.090982445,0.117319465,9.838076
09.978,-0.10774237,0.098165266,9.869201
10.000,-0.090982445,0.105348095,9.830893
10.033,-0.09577099,0.10774237,9.862018
10.071,-0.102953814,0.09337672,9.828498
10.111,-0.09337672,0.11253092,9.8548355
10.133,-0.08619389,0.10055954,9.8237095
10.171,-0.102953814,0.098165266,9.864412
10.212,-0.11492519,0.102953814,9.830893
10.231,-0.117319465,0.098165266,9.850046
10.271,-0.102953814,0.076616794,9.852441
10.311,-0.10055954,0.09337672,9.859624
10.334,-0.083799616,0.102953814,9.845258
10.372,-0.098165266,0.11492519,9.838076
10.412,-0.090982445,0.09577099,9.859624
10.433,-0.09577099,0.10774237,9.835681
10.475,-0.105348095,0.09337672,9.869201
10.515,-0.102953814,0.102953814,9.850046
10.535,-0.090982445,0.098165266,9.8548355
10.578,-0.10774237,0.105348095,9.828498
10.615,-0.10774237,0.11013664,9.8787775
10.636,-0.102953814,0.10055954,9.838076
10.677,-0.102953814,0.10774237,9.857229
10.713,-0.11492519,0.09577099,9.859624
10.737,-0.09577099,0.098165266,9.859624
10.779,-0.10774237,0.117319465,9.814133
10.819,-0.11013664,0.10774237,9.857229
10.838,-0.09337672,0.10055954,9.830893
10.877,-0.090982445,0.10055954,9.859624
10.917,-0.090982445,0.10774237,9.850046
10.937,-0.09337672,0.11013664,9.8548355
10.978,-0.102953814,0.09337672,9.840469
11.017,-0.11253092,0.13647367,9.816526
11.036,-0.098165266,0.10055954,9.842864
11.074,-0.10055954,0.09577099,9.840469
11.118,-0.08619389,0.11013664,9.866806
11.137,-0.098165266,0.102953814,9.835681
11.179,-0.10774237,0.11492519,9.862018
11.215,-0.11253092,0.11492519,9.850046
11.238,-0.10774237,0.08140534,9.845258
11.273,-0.105348095,0.11253092,9.828498
11.313,-0.098165266,0.098165266,9.864412
11.354,-0.11253092,0.10055954,9.871595
11.373,-0.102953814,0.10055954,9.847652
11.416,-0.10055954,0.10055954,9.864412
11.460,-0.08858817,0.11971374,9.835681
11.481,-0.105348095,0.11253092,9.8237095
11.515,-0.098165266,0.10774237,9.852441
11.556,-0.105348095,0.071828246,9.847652
11.576,-0.10774237,0.090982445,9.864412
11.616,-0.10055954,0.090982445,9.859624
11.660,-0.098165266,0.10774237,9.835681
11.678,-0.11013664,0.105348095,9.842864
11.720,-0.11013664,0.11253092,9.826104
11.757,-0.08858817,0.10055954,9.857229
11.779,-0.08858817,0.12450229,9.821315
11.817,-0.10055954,0.098165266,9.840469
11.859,-0.09337672,0.105348095,9.840469
11.877,-0.08619389,0.071828246,9.818921
11.917,-0.102953814,0.09337672,9.828498
11.958,-0.11013664,0.09577099,9.857229
11.977,-0.09337672,0.10774237,9.833286
12.020,-0.08619389,0.08858817,9.852441
12.059,-0.098165266,0.08858817,9.850046
12.079,-0.090982445,0.08619389,9.866806
12.117,-0.102953814,0.083799616,9.840469
12.157,-0.08619389,0.10055954,9.842864
12.198,-0.090982445,0.105348095,9.850046
12.217,-0.09337672,0.11253092,9.857229
12.255,-0.09337672,0.11013664,9.838076
12.292,-0.10055954,0.102953814,9.862018
12.313,-0.117319465,0.083799616,9.847652
12.353,-0.07901107,0.105348095,9.838076
12.395,-0.102953814,0.09337672,9.873989
12.414,-0.10055954,0.10774237,9.847652
12.460,-0.098165266,0.08140534,9.866806
12.499,-0.11013664,0.098165266,9.828498
12.520,-0.102953814,0.090982445,9.842864
12.560,-0.098165266,0.10774237,9.850046
12.598,-0.105348095,0.105348095,9.864412
12.617,-0.098165266,0.11013664,9.8237095
12.658,-0.090982445,0.08619389,9.871595
12.698,-0.105348095,0.10055954,9.850046
12.716,-0.09577099,0.105348095,9.852441
12.756,-0.10055954,0.10055954,9.850046
12.797,-0.10774237,0.09337672,9.873989
12.836,-0.09337672,0.083799616,9.845258
12.858,-0.09337672,0.10055954,9.862018
12.896,-0.09577099,0.083799616,9.835681
12.917,-0.10055954,0.098165266,9.864412
12.956,-0.117319465,0.10055954,9.835681
12.996,-0.083799616,0.10055954,9.838076
13.036,-0.098165266,0.08619389,9.888355
13.056,-0.10055954,0.09577099,9.833286
13.098,-0.08140534,0.098165266,9.895537
13.120,-0.11253092,0.105348095,9.850046
13.157,-0.10055954,0.09577099,9.852441
13.196,-0.10055954,0.10055954,9.852441
13.234,-0.098165266,0.098165266,9.869201
13.253,-0.09577099,0.10055954,9.847652
13.292,-0.090982445,0.10774237,9.895537
13.333,-0.102953814,0.09577099,9.862018
13.375,-0.083799616,0.117319465,9.818921
13.393,-0.10774237,0.102953814,9.869201
13.435,-0.10055954,0.10774237,9.862018
13.458,-0.11013664,0.09577099,9.826104
13.496,-0.10055954,0.105348095,9.876384
13.536,-0.090982445,0.10774237,9.859624
13.579,-0.105348095,0.098165266,9.830893
13.600,-0.11013664,0.083799616,9.857229
13.636,-0.10055954,0.11013664,9.830893
13.657,-0.105348095,0.105348095,9.840469
13.698,-0.09577099,0.090982445,9.828498
13.738,-0.102953814,0.11492519,9.8787775
13.760,-0.11013664,0.11253092,9.859624
13.798,-0.09577099,0.09337672,9.8548355
13.837,-0.090982445,0.117319465,9.838076
13.874,-0.102953814,0.105348095,9.883567
13.895,-0.09337672,0.10774237,9.821315
13.938,-0.11013664,0.07901107,9.859624
13.960,-0.08858817,0.11492519,9.842864
13.999,-0.08858817,0.09577099,9.842864
14.038,-0.098165266,0.090982445,9.8548355
14.077,-0.09577099,0.11253092,9.852441
14.096,-0.10774237,0.11492519,9.826104
14.137,-0.11013664,0.12210801,9.8548355
14.178,-0.083799616,0.090982445,9.842864
14.198,-0.09337672,0.09337672,9.866806
14.250,-0.083799616,0.090982445,9.871595
14.272,-0.083799616,0.09577099,9.838076
14.295,-0.102953814,0.102953814,9.835681
14.335,-0.08619389,0.09577099,9.840469
14.375,-0.09577099,0.08140534,9.871595
14.416,-0.102953814,0.098165266,9.838076
14.436,-0.102953814,0.09577099,9.8787775
14.478,-0.102953814,0.10774237,9.833286
14.497,-0.11253092,0.10774237,9.866806
14.539,-0.08619389,0.102953814,9.8237095
14.578,-0.09337672,0.098165266,9.871595
14.602,-0.090982445,0.10055954,9.838076
14.634,-0.102953814,0.105348095,9.866806
14.676,-0.09337672,0.08858817,9.852441
14.722,-0.09577099,0.09337672,9.828498
14.737,-0.102953814,0.105348095,9.821315
14.778,-0.10055954,0.105348095,9.845258
14.800,-0.08858817,0.10774237,9.866806
14.840,-0.10774237,0.090982445,9.864412
14.878,-0.08140534,0.105348095,9.859624
14.901,-0.09577099,0.076616794,9.833286
14.938,-0.09337672,0.090982445,9.838076
14.977,-0.102953814,0.105348095,9.838076
15.017,-0.11492519,0.090982445,9.852441
15.043,-0.10774237,0.10774237,9.864412
15.076,-0.11013664,0.09337672,9.871595
15.113,-0.07422252,0.11492519,9.845258
15.136,-0.09577099,0.09337672,9.850046
15.174,-0.09337672,0.102953814,9.833286
15.215,-0.09577099,0.09337672,9.847652
15.253,-0.09577099,0.09577099,9.816526
15.273,-0.102953814,0.105348095,9.8787775
15.314,-0.090982445,0.098165266,9.842864
15.354,-0.08858817,0.102953814,9.847652
15.375,-0.10774237,0.08140534,9.830893
15.418,-0.10055954,0.12689656,9.857229
15.441,-0.102953814,0.09577099,9.80695
15.478,-0.102953814,0.10774237,9.893144
15.520,-0.090982445,0.090982445,9.850046
15.559,-0.08858817,0.11013664,9.8237095
15.577,-0.102953814,0.09337672,9.830893
15.619,-0.102953814,0.11013664,9.826104
15.640,-0.09337672,0.10055954,9.850046
15.680,-0.10055954,0.11013664,9.850046
15.722,-0.10774237,0.08858817,9.857229
15.761,-0.10055954,0.105348095,9.835681
15.780,-0.10055954,0.090982445,9.842864
15.818,-0.09337672,0.11253092,9.833286
15.842,-0.10774237,0.102953814,9.8548355
15.879,-0.09577099,0.10055954,9.8237095
15.920,-0.09337672,0.08858817,9.881172
15.962,-0.10055954,0.098165266,9.833286
15.980,-0.102953814,0.08858817,9.866806
16.022,-0.08858817,0.090982445,9.816526
16.058,-0.09337672,0.098165266,9.847652
16.076,-0.105348095,0.102953814,9.842864
16.117,-0.10055954,0.090982445,9.876384
16.156,-0.09337672,0.08619389,9.835681
16.178,-0.098165266,0.08619389,9.862018
16.219,-0.098165266,0.09577099,9.842864
16.254,-0.10774237,0.11013664,9.828498
16.293,-0.098165266,0.10774237,9.838076
16.317,-0.098165266,0.105348095,9.842864
16.355,-0.08858817,0.09337672,9.862018
16.397,-0.08619389,0.105348095,9.835681
16.417,-0.102953814,0.117319465,9.842864
16.458,-0.098165266,0.105348095,9.840469
16.497,-0.098165266,0.10774237,9.857229
16.519,-0.10055954,0.10774237,9.835681
16.560,-0.10055954,0.083799616,9.871595
16.581,-0.11013664,0.11013664,9.838076
16.620,-0.08619389,0.09577099,9.857229
16.661,-0.10774237,0.10055954,9.833286
16.680,-0.10055954,0.09577099,9.876384
16.720,-0.09337672,0.11492519,9.862018
16.761,-0.083799616,0.10055954,9.850046
16.800,-0.098165266,0.105348095,9.857229
16.821,-0.102953814,0.11971374,9.883567
16.855,-0.098165266,0.08619389,9.850046
16.897,-0.098165266,0.105348095,9.833286
16.919,-0.105348095,0.09337672,9.838076
16.959,-0.10055954,0.11492519,9.840469
16.997,-0.10774237,0.07901107,9.850046
17.018,-0.090982445,0.11492519,9.859624
17.058,-0.102953814,0.098165266,9.840469
17.098,-0.102953814,0.102953814,9.8548355
17.122,-0.098165266,0.090982445,9.864412
17.158,-0.08858817,0.10774237,9.8548355
17.199,-0.09577099,0.08858817,9.864412
17.243,-0.11492519,0.08140534,9.862018
17.254,-0.08858817,0.08619389,9.852441
17.296,-0.08140534,0.10774237,9.850046
17.335,-0.10774237,0.11013664,9.8548355
17.358,-0.105348095,0.10774237,9.845258
17.400,-0.09337672,0.10774237,9.857229
17.440,-0.105348095,0.09577099,9.847652
17.460,-0.090982445,0.090982445,9.869201
17.500,-0.102953814,0.098165266,9.840469
17.520,-0.10055954,0.083799616,9.890749
17.556,-0.11492519,0.10774237,9.833286
17.600,-0.083799616,0.10774237,9.833286
17.638,-0.09577099,0.09577099,9.862018
17.659,-0.10774237,0.11492519,9.850046
17.699,-0.09577099,0.102953814,9.840469
17.740,-0.102953814,0.10774237,9.826104
17.758,-0.10055954,0.10055954,9.833286
17.798,-0.11013664,0.09337672,9.838076
17.840,-0.08858817,0.117319465,9.857229
17.858,-0.08619389,0.09577099,9.80695
17.902,-0.102953814,0.098165266,9.873989
17.938,-0.09577099,0.105348095,9.830893
17.962,-0.098165266,0.098165266,9.842864
18.000,-0.090982445,0.10774237,9.838076
18.039,-0.09577099,0.098165266,9.871595
18.075,-0.10774237,0.08619389,9.835681
18.096,-0.09577099,0.08858817,9.862018
18.134,-0.10774237,0.10055954,9.833286
18.172,-0.090982445,0.10774237,9.838076
18.193,-0.09337672,0.08140534,9.850046
18.242,-0.10055954,0.11253092,9.864412
18.272,-0.090982445,0.11253092,9.852441
18.293,-0.098165266,0.09337672,9.850046
18.333,-0.08140534,0.14365649,10.288198
18.373,-0.11253092,0.06943397,9.785401
18.411,-0.07422252,0.083799616,9.876384
18.435,-0.11492519,0.13168511,9.864412
18.472,-0.08858817,0.117319465,9.871595
18.513,-0.11253092,0.10055954,9.912297
18.534,-0.098165266,0.105348095,9.818921
18.575,-0.12210801,0.12210801,9.866806
18.617,-0.10055954,0.10055954,9.897932
18.637,-0.10774237,0.13886794,9.838076
18.676,-0.11253092,0.09337672,9.869201
18.699,-0.09577099,0.13168511,9.816526
18.739,-0.11013664,0.083799616,9.840469
18.777,-0.090982445,0.102953814,9.835681
18.818,-0.098165266,0.10774237,9.842864
18.838,-0.090982445,0.10774237,9.833286
18.879,-0.09337672,0.10055954,9.840469
18.900,-0.11492519,0.11253092,9.830893
18.937,-0.09337672,0.13168511,9.883567
18.976,-0.090982445,0.098165266,9.828498
19.015,-0.09577099,0.11492519,9.840469
19.037,-0.10055954,0.08140534,9.845258
19.078,-0.10055954,0.102953814,9.862018
19.115,-0.102953814,0.08858817,9.862018
19.136,-0.102953814,0.117319465,9.852441
19.175,-0.11971374,0.09337672,9.864412
19.217,-0.09337672,0.117319465,9.847652
19.234,-0.105348095,0.09577099,9.873989
19.273,-0.102953814,0.105348095,9.8237095
19.313,-0.083799616,0.08619389,9.8548355
19.336,-0.09577099,0.11013664,9.835681
19.377,-0.10055954,0.09577099,9.881172
19.420,-0.08619389,0.105348095,9.859624
19.439,-0.10774237,0.105348095,9.881172
19.480,-0.098165266,0.09337672,9.866806
19.520,-0.09337672,0.11492519,9.8548355
19.540,-0.11013664,0.09577099,9.821315
19.580,-0.09577099,0.11253092,9.876384
19.620,-0.10055954,0.11013664,9.862018
19.641,-0.11253092,0.12450229,9.859624
19.680,-0.10774237,0.09337672,9.859624
19.722,-0.08140534,0.10774237,9.852441
19.740,-0.11492519,0.098165266,9.821315
19.779,-0.10774237,0.11013664,9.814133
19.821,-0.10055954,0.102953814,9.871595
19.857,-0.08619389,0.11013664,9.8237095
19.877,-0.10055954,0.10055954,9.866806
19.919,-0.11013664,0.09337672,9.845258
19.940,-0.09577099,0.10055954,9.840469
19.976,-0.11253092,0.090982445,9.833286
20.016,-0.09577099,0.11013664,9.850046
20.040,-0.09337672,0.105348095,9.840469
20.074,-0.10055954,0.090982445,9.8787775
20.116,-0.102953814,0.105348095,9.869201
20.154,-0.10055954,0.11013664,9.830893
20.179,-0.09577099,0.102953814,9.857229
20.214,-0.08858817,0.10055954,9.859624
20.254,-0.090982445,0.098165266,9.871595
20.296,-0.098165266,0.11971374,9.826104
20.316,-0.090982445,0.098165266,9.869201
20.356,-0.098165266,0.10774237,9.838076
20.376,-0.105348095,0.10055954,9.850046
20.416,-0.09577099,0.117319465,9.852441
20.456,-0.098165266,0.10055954,9.840469
20.477,-0.09337672,0.105348095,9.8548355
20.519,-0.10055954,0.08858817,9.876384
20.558,-0.102953814,0.10774237,9.842864
20.580,-0.10055954,0.102953814,9.840469
20.619,-0.11013664,0.09577099,9.838076
20.660,-0.098165266,0.09577099,9.864412
20.698,-0.10774237,0.105348095,9.857229
20.722,-0.105348095,0.11253092,9.8548355
20.761,-0.09577099,0.10055954,9.8548355
20.781,-0.08858817,0.08619389,9.835681
20.822,-0.08619389,0.105348095,9.847652
20.858,-0.098165266,0.090982445,9.840469
20.880,-0.10055954,0.10055954,9.842864
20.918,-0.09577099,0.10055954,9.8787775
20.960,-0.098165266,0.098165266,9.80695
20.997,-0.10774237,0.10055954,9.8548355
21.020,-0.11013664,0.098165266,9.838076
21.061,-0.10055954,0.11971374,9.845258
21.099,-0.083799616,0.10055954,9.845258
21.118,-0.105348095,0.11492519,9.862018
21.160,-0.10055954,0.10774237,9.845258
21.200,-0.09577099,0.09337672,9.799767
