timestamp,x,y,z
13.290,0.083799616,0.028731298,9.840469
13.327,0.105348095,0.026337024,9.852441
13.349,0.09337672,0.028731298,9.857229
13.389,0.08858817,0.031125572,9.8548355
13.434,0.09337672,0.019154198,9.862018
13.452,0.090982445,0.021548472,9.835681
13.491,0.09337672,0.03351985,9.838076
13.530,0.12210801,0.031125572,9.828498
13.546,0.11013664,0.026337024,9.869201
13.589,0.10055954,0.021548472,9.859624
13.626,0.08858817,0.021548472,9.862018
13.647,0.098165266,0.026337024,9.833286
13.686,0.08619389,0.016759925,9.847652
13.726,0.09337672,0.035914123,9.845258
13.767,0.09577099,0.021548472,9.850046
13.786,0.09577099,0.043096945,9.866806
13.831,0.102953814,0.03351985,9.8548355
13.848,0.09337672,0.045491222,9.873989
13.888,0.098165266,0.014365649,9.864412
13.929,0.102953814,0.021548472,9.864412
13.949,0.11492519,0.019154198,9.8548355
13.992,0.11971374,0.031125572,9.840469
14.034,0.102953814,0.0047885496,9.8548355
14.054,0.08619389,0.031125572,9.8787775
14.090,0.10055954,0.03351985,9.857229
14.131,0.10055954,0.028731298,9.852441
14.153,0.09337672,0.023942748,9.859624
14.193,0.090982445,0.023942748,9.852441
14.226,0.098165266,0.016759925,9.850046
14.266,0.10055954,0.038308397,9.8548355
14.286,0.08619389,0.03351985,9.871595
14.328,0.090982445,0.023942748,9.873989
14.369,0.08140534,0.026337024,9.847652
14.387,0.117319465,0.031125572,9.857229
14.429,0.102953814,0.026337024,9.833286
14.471,0.09577099,0.021548472,9.852441
14.492,0.08858817,0.016759925,9.852441
14.532,0.09337672,0.019154198,9.862018
14.574,0.083799616,0.038308397,9.859624
14.591,0.09337672,0.023942748,9.876384
14.630,0.11253092,0.031125572,9.847652
14.667,0.105348095,0.026337024,9.850046
14.693,0.11492519,0.014365649,9.852441
14.734,0.11013664,0.035914123,9.859624
14.771,0.090982445,0.03351985,9.864412
14.791,0.10774237,0.028731298,9.852441
14.829,0.09577099,0.031125572,9.866806
14.868,0.090982445,0.011971374,9.8548355
14.911,0.09577099,0.016759925,9.873989
14.930,0.10774237,0.03351985,9.850046
14.972,0.11492519,0.014365649,9.852441
15.009,0.102953814,0.045491222,9.850046
15.031,0.105348095,0.021548472,9.8548355
15.069,0.08858817,0.023942748,9.845258
15.109,0.098165266,0.023942748,9.838076
15.130,0.08619389,0.028731298,9.8548355
15.169,0.09577099,0.045491222,9.866806
15.215,0.090982445,0.026337024,9.852441
15.227,0.102953814,0.011971374,9.847652
15.267,0.090982445,0.031125572,9.857229
15.308,0.09577099,0.021548472,9.842864
15.329,0.09577099,0.021548472,9.847652
15.370,0.08858817,0.031125572,9.869201
15.395,0.098165266,0.014365649,9.847652
15.431,0.09577099,0.021548472,9.840469
15.470,0.10774237,0.026337024,9.847652
15.510,0.102953814,0.014365649,9.857229
15.530,0.10055954,0.023942748,9.840469
15.572,0.10774237,0.023942748,9.835681
15.612,0.10055954,0.031125572,9.862018
15.634,0.090982445,0.014365649,9.850046
15.672,0.09577099,0.026337024,9.866806
15.712,0.10055954,0.03351985,9.871595
15.731,0.08619389,0.023942748,9.862018
15.770,0.090982445,0.019154198,9.850046
15.812,0.098165266,0.03351985,9.847652
15.831,0.090982445,0.026337024,9.871595
15.870,0.098165266,0.023942748,9.847652
15.910,0.09577099,0.014365649,9.864412
15.951,0.09337672,0.028731298,9.838076
15.970,0.09337672,0.028731298,9.835681
16.010,0.10055954,0.019154198,9.840469
16.051,0.09577099,0.023942748,9.838076
16.070,0.09577099,0.043096945,9.852441
16.112,0.10774237,0.028731298,9.8548355
16.150,0.09337672,0.021548472,9.873989
16.172,0.08858817,0.016759925,9.850046
16.210,0.09577099,0.028731298,9.845258
16.247,0.10774237,0.038308397,9.828498
16.287,0.08858817,0.023942748,9.840469
16.308,0.102953814,0.023942748,9.845258
16.348,0.09337672,0.045491222,9.852441
16.370,0.08140534,0.026337024,9.845258
16.413,0.08619389,0.014365649,9.859624
16.450,0.11492519,0.026337024,9.830893
16.472,0.09337672,0.019154198,9.8548355
16.512,0.10055954,0.023942748,9.859624
16.556,0.11013664,0.045491222,9.847652
16.592,0.090982445,0.021548472,9.842864
16.613,0.09337672,0.016759925,9.857229
16.653,0.08858817,0.016759925,9.850046
16.671,0.10055954,0.019154198,9.845258
16.712,0.10774237,0.03351985,9.850046
16.753,0.098165266,0.026337024,9.845258
16.792,0.09337672,0.028731298,9.850046
16.809,0.098165266,0.03351985,9.869201
16.849,0.08619389,0.043096945,9.873989
16.894,0.09337672,0.019154198,9.850046
16.907,0.09337672,0.035914123,9.8548355
16.947,0.102953814,0.019154198,9.859624
16.986,0.09337672,0.023942748,9.869201
17.007,0.10774237,0.014365649,9.833286
17.048,0.10055954,0.035914123,9.857229
17.088,0.102953814,0.021548472,9.847652
17.112,0.08858817,0.016759925,9.838076
17.151,0.10055954,0.05027977,9.862018
17.193,0.102953814,0.03351985,9.850046
17.212,0.11013664,0.03351985,9.864412
17.247,0.11013664,0.04070267,9.876384
17.289,0.08619389,0.026337024,9.890749
17.329,0.105348095,0.011971374,9.792584
17.349,0.098165266,0.014365649,9.885961
17.392,0.11253092,0.038308397,9.888355
17.412,0.10774237,0.009577099,9.833286
17.454,0.08619389,0.0023942748,9.8787775
17.493,0.11013664,0.026337024,9.838076
17.513,0.08619389,0.031125572,9.850046
17.552,0.10055954,0.019154198,9.871595
17.589,0.08858817,0.038308397,9.857229
17.614,0.105348095,0.019154198,9.842864
17.650,0.09337672,0.035914123,9.866806
17.692,0.09577099,0.016759925,9.850046
17.713,0.10055954,0.04070267,9.842864
17.750,0.09577099,0.0071828244,9.859624
17.793,0.10055954,0.03351985,9.821315
17.831,0.08619389,0.016759925,9.835681
17.852,0.098165266,0.045491222,9.862018
17.890,0.102953814,0.019154198,9.869201
17.929,0.102953814,0.023942748,9.871595
17.953,0.09337672,0.019154198,9.862018
17.991,0.090982445,0.021548472,9.845258
18.030,0.08619389,0.011971374,9.845258
18.049,0.076616794,0.026337024,9.883567
18.088,0.102953814,0.016759925,9.864412
18.127,0.08858817,0.038308397,9.859624
18.166,0.090982445,0.023942748,9.8787775
18.187,0.083799616,0.023942748,9.845258
18.226,0.105348095,0.019154198,9.857229
18.267,0.102953814,0.035914123,9.850046
18.286,0.10774237,0.023942748,9.847652
18.327,0.105348095,0.019154198,9.845258
18.367,0.12210801,0.028731298,9.852441
18.386,0.105348095,0.05027977,9.876384
18.427,0.09577099,0.028731298,9.869201
18.469,0.105348095,0.016759925,9.857229
18.491,0.10055954,0.031125572,9.80695
18.534,0.11253092,0.016759925,9.8548355
18.555,0.083799616,0.014365649,9.859624
18.593,0.098165266,0.031125572,9.862018
18.629,0.08619389,0.028731298,9.847652
18.668,0.09577099,0.026337024,9.866806
18.688,0.09337672,0.021548472,9.845258
18.727,0.10774237,0.023942748,9.842864
18.768,0.09337672,0.014365649,9.847652
18.788,0.098165266,0.016759925,9.847652
18.828,0.11492519,0.019154198,9.852441
18.868,0.08858817,0.03351985,9.845258
18.888,0.090982445,0.011971374,9.876384
18.930,0.08858817,0.031125572,9.864412
18.972,0.08619389,0.011971374,9.847652
18.992,0.083799616,0.028731298,9.850046
19.029,0.098165266,0.011971374,9.847652
19.069,0.102953814,0.031125572,9.811738
19.111,0.08619389,0.019154198,9.840469
19.130,0.10055954,0.047885496,9.8548355
19.171,0.10774237,0.023942748,9.857229
19.191,0.098165266,0.047885496,9.847652
19.229,0.09577099,0.03351985,9.873989
19.271,0.11492519,0.03351985,9.857229
19.310,0.090982445,0.023942748,9.866806
19.327,0.09337672,0.031125572,9.847652
19.372,0.10055954,0.014365649,9.871595
19.392,0.08858817,0.014365649,9.852441
19.433,0.090982445,0.011971374,9.876384
19.473,0.08858817,0.028731298,9.869201
19.494,0.09577099,0.026337024,9.840469
19.536,0.105348095,0.021548472,9.8548355
19.573,0.098165266,0.016759925,9.859624
19.594,0.10055954,0.019154198,9.866806
19.633,0.08858817,0.031125572,9.850046
19.675,0.10774237,0.031125572,9.835681
19.716,0.09577099,0.035914123,9.866806
19.735,0.090982445,0.019154198,9.847652
19.776,0.10055954,0.035914123,9.857229
19.816,0.07901107,0.019154198,9.859624
19.834,0.11013664,0.031125572,9.8548355
19.875,0.10055954,0.0071828244,9.835681
19.915,0.09577099,0.011971374,9.850046
19.934,0.083799616,0.014365649,9.842864
19.975,0.09337672,0.019154198,9.8548355
20.014,0.098165266,0.021548472,9.8787775
20.033,0.098165266,0.023942748,9.864412
20.074,0.090982445,0.04070267,9.847652
20.117,0.11253092,0.0071828244,9.842864
20.134,0.11013664,0.016759925,9.864412
20.176,0.10055954,0.021548472,9.852441
20.218,0.09337672,0.023942748,9.857229
20.251,0.102953814,0.028731298,9.850046
20.271,0.105348095,0.019154198,9.847652
20.314,0.09577099,0.045491222,9.852441
20.334,0.10774237,0.023942748,9.857229
20.375,0.10774237,0.014365649,9.8548355
20.415,0.11013664,0.028731298,9.852441
20.436,0.11013664,0.047885496,9.862018
20.474,0.11013664,0.028731298,9.866806
20.518,0.09577099,0.026337024,9.845258
20.537,0.08140534,0.031125572,9.852441
20.578,0.090982445,0.011971374,9.857229
20.619,0.102953814,-0.0047885496,9.862018
20.639,0.09577099,0.011971374,9.869201
20.679,0.098165266,0.03351985,9.862018
20.714,0.10774237,0.03351985,9.840469
20.755,0.10055954,0.05506832,9.8548355
20.776,0.08858817,0.021548472,9.857229
20.816,0.090982445,0.011971374,9.838076
20.855,0.098165266,0.019154198,9.859624
20.876,0.09577099,0.014365649,9.857229
20.913,0.11492519,0.021548472,9.852441
20.953,0.09337672,0.035914123,9.8548355
20.974,0.105348095,0.031125572,9.871595
21.013,0.083799616,0.016759925,9.845258
21.055,0.098165266,0.016759925,9.8548355
21.076,0.105348095,0.026337024,9.862018
21.114,0.083799616,0.028731298,9.8548355
21.156,0.09577099,0.04070267,9.857229
21.176,0.102953814,0.028731298,9.8548355
21.213,0.105348095,0.026337024,9.850046
21.251,0.08858817,0.026337024,9.842864
21.293,0.08140534,0.021548472,9.862018
21.312,0.08858817,0.023942748,9.8548355
21.356,0.10774237,0.031125572,9.866806
21.395,0.09577099,0.052674048,9.864412
21.418,0.098165266,0.021548472,9.852441
21.458,0.09337672,0.028731298,9.845258
21.477,0.09337672,0.016759925,9.862018
21.518,0.10774237,0.028731298,9.864412
21.559,0.08619389,0.011971374,9.866806
21.578,0.08140534,0.043096945,9.857229
21.616,0.09337672,0.019154198,9.862018
21.657,0.11492519,0.023942748,9.842864
21.697,0.09577099,0.021548472,9.862018
21.715,0.08619389,0.038308397,9.835681
21.759,0.09577099,0.011971374,9.847652
21.796,0.102953814,0.019154198,9.847652
21.816,0.11492519,0.035914123,9.873989
21.855,0.090982445,0.035914123,9.862018
21.894,0.08858817,0.028731298,9.852441
21.915,0.11013664,0.023942748,9.857229
21.955,0.098165266,0.016759925,9.8548355
21.992,0.102953814,0.028731298,9.842864
22.031,0.10055954,0.023942748,9.845258
22.051,0.10055954,0.031125572,9.857229
22.091,0.08858817,0.035914123,9.847652
22.132,0.098165266,0.028731298,9.850046
22.153,0.098165266,0.038308397,9.847652
22.194,0.11013664,0.026337024,9.869201
