timestamp,x,y,z
05.209,-0.031125572,0.19154198,9.816526
05.229,-0.038308397,0.16759923,9.799767
05.271,-0.031125572,0.16281068,9.8237095
05.308,-0.05027977,0.16041641,9.900327
05.329,-0.035914123,0.17238778,9.761458
05.369,-0.05985687,0.14365649,9.900327
05.409,-0.035914123,0.17238778,9.830893
05.430,-0.06464542,0.15323359,9.711179
05.469,-0.043096945,0.15802214,9.862018
05.510,-0.047885496,0.17238778,9.816526
05.529,-0.05027977,0.18435916,9.804555
05.570,-0.045491222,0.15562786,9.873989
05.612,-0.057462595,0.15323359,9.785401
05.631,-0.045491222,0.16520496,9.799767
05.669,-0.05985687,0.16041641,9.828498
05.709,-0.038308397,0.1699935,9.842864
05.731,-0.04070267,0.17238778,9.826104
05.772,-0.045491222,0.16759923,9.859624
05.812,-0.043096945,0.15323359,9.828498
05.836,-0.047885496,0.16281068,9.8548355
05.877,-0.047885496,0.14605077,9.838076
05.895,-0.062251143,0.1699935,9.814133
05.930,-0.045491222,0.16281068,9.852441
05.969,-0.038308397,0.17478207,9.897932
06.012,-0.06464542,0.14605077,9.811738
06.031,-0.028731298,0.14365649,9.905115
06.069,-0.043096945,0.13647367,9.780613
06.114,-0.038308397,0.17238778,9.873989
06.131,-0.05506832,0.18675344,9.79019
06.174,-0.05027977,0.16520496,9.8548355
06.211,-0.076616794,0.15323359,9.869201
06.245,-0.028731298,0.13886794,9.794978
06.269,-0.05027977,0.15562786,9.881172
06.309,-0.045491222,0.16759923,9.751882
06.349,-0.04070267,0.14365649,9.821315
06.370,-0.038308397,0.17478207,9.749487
06.411,-0.026337024,0.15323359,9.821315
06.452,-0.038308397,0.15323359,9.761458
06.471,-0.05506832,0.15083931,9.888355
06.510,-0.043096945,0.17238778,9.763853
06.550,-0.04070267,0.17238778,9.852441
06.571,-0.035914123,0.16041641,9.818921
06.613,-0.045491222,0.17478207,9.842864
06.652,-0.0670397,0.14605077,9.857229
06.671,-0.05027977,0.13168511,9.842864
06.714,-0.045491222,0.17478207,9.984126
06.753,-0.045491222,0.18196489,9.771035
06.771,-0.062251143,0.14365649,9.833286
06.811,-0.011971374,0.17717634,9.881172
06.849,-0.047885496,0.15083931,9.80695
06.870,-0.052674048,0.16041641,9.840469
06.910,-0.062251143,0.16759923,9.826104
06.950,-0.031125572,0.16759923,9.768641
06.971,-0.045491222,0.18675344,9.845258
07.010,-0.045491222,0.17238778,9.857229
07.049,-0.045491222,0.14844504,9.835681
07.072,-0.031125572,0.17717634,9.828498
07.110,-0.04070267,0.15562786,9.744699
07.152,-0.043096945,0.1699935,9.809344
07.172,-0.04070267,0.18675344,9.79019
07.211,-0.047885496,0.17478207,9.842864
07.252,-0.028731298,0.16759923,9.718362
07.290,-0.03351985,0.16520496,9.735122
07.310,-0.05027977,0.16281068,9.931452
07.350,-0.035914123,0.16520496,9.802161
07.375,-0.031125572,0.16281068,9.749487
07.409,-0.035914123,0.16520496,9.964972
07.450,-0.05985687,0.14844504,9.895537
07.490,-0.047885496,0.14126222,9.826104
07.518,-0.014365649,0.16041641,9.845258
07.552,-0.052674048,0.14126222,9.816526
07.575,-0.047885496,0.13886794,9.840469
07.613,-0.031125572,0.17478207,9.830893
07.651,-0.023942748,0.17717634,9.833286
07.692,-0.06943397,0.15802214,9.888355
07.711,-0.03351985,0.16041641,9.845258
07.754,-0.043096945,0.16520496,9.804555
07.792,-0.071828246,0.17717634,9.761458
07.813,-0.045491222,0.15562786,9.75667
07.856,-0.035914123,0.17238778,9.866806
07.890,-0.06464542,0.16041641,9.821315
07.912,-0.043096945,0.15562786,9.818921
07.952,-0.057462595,0.16281068,9.763853
07.992,-0.031125572,0.1699935,9.921875
08.033,-0.043096945,0.1340794,9.797373
08.058,-0.021548472,0.1340794,9.924269
08.098,-0.05027977,0.13647367,9.866806
08.114,-0.047885496,0.16759923,9.8787775
08.151,-0.057462595,0.14365649,9.871595
08.190,-0.071828246,0.15323359,9.953
08.230,-0.04070267,0.16520496,9.960183
08.251,-0.04070267,0.19154198,9.785401
08.291,-0.023942748,0.16759923,9.816526
08.332,-0.052674048,0.16759923,9.727939
08.351,-0.043096945,0.15083931,9.914692
08.392,-0.028731298,0.16281068,9.818921
08.431,-0.026337024,0.19154198,9.80695
08.452,-0.047885496,0.16281068,9.668081
08.492,-0.043096945,0.15562786,9.864412
08.536,-0.028731298,0.17717634,9.754275
08.553,-0.05027977,0.17478207,9.905115
08.594,-0.057462595,0.14844504,9.818921
08.633,-0.05506832,0.1699935,9.96976
08.653,-0.038308397,0.17717634,9.828498
08.694,-0.03351985,0.13647367,9.77343
08.735,-0.05506832,0.14365649,9.797373
08.753,-0.052674048,0.16281068,9.804555
08.794,-0.038308397,0.15323359,9.909904
08.834,-0.035914123,0.16759923,9.890749
08.854,-0.047885496,0.17238778,9.816526
08.894,-0.05027977,0.16281068,9.847652
08.934,-0.047885496,0.17478207,9.747093
08.952,-0.043096945,0.16281068,9.75667
08.995,-0.043096945,0.15323359,9.816526
09.032,-0.035914123,0.18675344,9.845258
09.053,-0.023942748,0.13886794,9.830893
09.095,-0.047885496,0.16759923,9.830893
09.133,-0.05985687,0.1699935,9.885961
09.155,-0.047885496,0.16520496,9.888355
09.192,-0.038308397,0.17238778,9.811738
09.248,-0.03351985,0.17238778,9.833286
09.256,-0.05506832,0.15083931,9.873989
09.291,-0.07422252,0.17478207,9.852441
09.331,-0.035914123,0.16041641,9.850046
09.371,-0.045491222,0.14844504,9.979338
09.392,-0.028731298,0.17717634,9.699207
09.432,-0.05027977,0.15083931,9.900327
09.475,-0.043096945,0.1699935,9.73991
09.493,-0.052674048,0.14365649,9.859624
09.534,-0.021548472,0.1699935,9.893144
09.574,-0.04070267,0.13886794,9.953
09.596,-0.023942748,0.15802214,9.763853
09.638,-0.05506832,0.1699935,9.996098
09.674,-0.03351985,0.16520496,9.701602
09.694,-0.062251143,0.14844504,9.869201
09.733,-0.0071828244,0.17957062,9.648928
09.774,-0.047885496,0.16041641,9.8548355
09.793,-0.031125572,0.14844504,9.711179
09.835,-0.0670397,0.15083931,9.945818
09.874,-0.05027977,0.16759923,9.737515
09.895,-0.057462595,0.14844504,9.9889145
09.933,-0.026337024,0.18435916,9.6896305
09.972,-0.052674048,0.19633053,9.687236
10.013,-0.047885496,0.16281068,9.90272
10.032,-0.062251143,0.1340794,9.821315
10.074,-0.031125572,0.16041641,9.802161
10.124,-0.03351985,0.15802214,9.883567
10.135,-0.047885496,0.17238778,9.787795
10.172,-0.057462595,0.17238778,9.852441
10.213,-0.047885496,0.1699935,9.842864
10.231,-0.05506832,0.18435916,9.780613
10.271,-0.052674048,0.17478207,9.814133
10.313,-0.057462595,0.15802214,9.821315
10.331,-0.05027977,0.16759923,9.826104
10.372,-0.05985687,0.16520496,9.797373
10.412,-0.0670397,0.17957062,9.847652
10.433,-0.045491222,0.1699935,9.842864
10.471,-0.05027977,0.14605077,9.833286
10.512,-0.043096945,0.18675344,9.871595
10.532,-0.035914123,0.14844504,9.826104
10.581,-0.047885496,0.1699935,9.835681
10.619,-0.045491222,0.15083931,9.838076
10.633,-0.035914123,0.16281068,9.838076
10.672,-0.06464542,0.15083931,9.828498
10.712,-0.038308397,0.14605077,9.821315
10.753,-0.047885496,0.15562786,9.840469
10.771,-0.057462595,0.16520496,9.842864
10.812,-0.043096945,0.14844504,9.850046
10.852,-0.045491222,0.16281068,9.847652
10.872,-0.0670397,0.18196489,9.847652
10.913,-0.047885496,0.15323359,9.794978
10.953,-0.057462595,0.17478207,9.850046
10.974,-0.043096945,0.16759923,9.816526
11.011,-0.06464542,0.15802214,9.852441
11.051,-0.047885496,0.17478207,9.830893
11.071,-0.035914123,0.15083931,9.864412
11.114,-0.06464542,0.16281068,9.816526
11.153,-0.045491222,0.16759923,9.833286
11.171,-0.05506832,0.16759923,9.799767
11.213,-0.05506832,0.16759923,9.866806
11.252,-0.05027977,0.16281068,9.802161
11.272,-0.03351985,0.15802214,9.893144
11.314,-0.057462595,0.15802214,9.828498
11.352,-0.047885496,0.16759923,9.845258
11.372,-0.043096945,0.14844504,9.900327
11.412,-0.052674048,0.16759923,9.826104
11.454,-0.047885496,0.17957062,9.751882
11.475,-0.035914123,0.18675344,9.744699
11.513,-0.05985687,0.16281068,9.696813
11.553,-0.038308397,0.15562786,9.895537
11.573,-0.062251143,0.15083931,9.804555
11.613,-0.03351985,0.17717634,9.783007
11.654,-0.03351985,0.16520496,9.907509
11.675,-0.04070267,0.1699935,9.964972
11.714,-0.062251143,0.14126222,9.907509
11.758,-0.043096945,0.16759923,9.794978
11.777,-0.043096945,0.18435916,9.785401
11.816,-0.038308397,0.18196489,9.737515
11.853,-0.05027977,0.17478207,9.873989
11.878,-0.03351985,0.15083931,9.809344
11.914,-0.047885496,0.17717634,9.895537
11.954,-0.05506832,0.14605077,9.814133
11.976,-0.05985687,0.14605077,9.873989
12.015,-0.045491222,0.15323359,9.850046
12.058,-0.045491222,0.19393626,9.783007
12.093,-0.0670397,0.16041641,9.862018
12.114,-0.047885496,0.15323359,9.802161
12.153,-0.047885496,0.15562786,9.804555
12.194,-0.038308397,0.16520496,9.804555
12.215,-0.045491222,0.13886794,9.907509
12.258,-0.045491222,0.17957062,9.929058
12.294,-0.057462595,0.16520496,9.785401
12.313,-0.057462595,0.14844504,9.905115
12.355,-0.047885496,0.17717634,9.838076
12.396,-0.05027977,0.15802214,9.850046
12.415,-0.05985687,0.16520496,9.737515
12.456,-0.021548472,0.19393626,9.809344
12.484,-0.0670397,0.15562786,9.993703
12.519,-0.043096945,0.16759923,9.881172
12.558,-0.045491222,0.14844504,9.80695
12.600,-0.05506832,0.1699935,9.720756
12.619,-0.043096945,0.17957062,9.96976
12.657,-0.05506832,0.13647367,9.730332
12.697,-0.05506832,0.17238778,9.857229
12.716,-0.035914123,0.18675344,9.830893
12.756,-0.03351985,0.14605077,9.692024
12.796,-0.057462595,0.15323359,9.80695
12.819,-0.045491222,0.16041641,9.802161
12.856,-0.045491222,0.17957062,9.909904
12.898,-0.043096945,0.16759923,9.75667
12.936,-0.05985687,0.16041641,9.749487
12.958,-0.062251143,0.15562786,9.866806
12.997,-0.038308397,0.19633053,9.921875
13.022,-0.038308397,0.15802214,9.794978
13.057,-0.05027977,0.16520496,9.931452
13.096,-0.043096945,0.17238778,9.749487
13.119,-0.06464542,0.16759923,9.847652
13.159,-0.047885496,0.16520496,9.890749
13.209,-0.05027977,0.14126222,9.797373
13.239,-0.035914123,0.18196489,9.8548355
13.255,-0.047885496,0.17478207,9.821315
13.294,-0.03351985,0.14844504,9.814133
13.337,-0.052674048,0.16520496,9.91948
13.357,-0.031125572,0.17238778,9.859624
13.396,-0.05985687,0.15083931,9.864412
13.438,-0.045491222,0.1699935,9.826104
13.456,-0.05027977,0.15562786,9.8548355
13.501,-0.047885496,0.17717634,9.862018
13.537,-0.052674048,0.15083931,9.845258
13.557,-0.043096945,0.14605077,9.799767
13.598,-0.05506832,0.17957062,9.876384
13.638,-0.03351985,0.16759923,9.799767
13.657,-0.04070267,0.16281068,9.859624
13.695,-0.057462595,0.16041641,9.838076
13.736,-0.043096945,0.15323359,9.852441
13.779,-0.052674048,0.15083931,9.802161
13.797,-0.047885496,0.15323359,9.859624
13.835,-0.06464542,0.15562786,9.8548355
13.877,-0.052674048,0.1699935,9.857229
13.899,-0.047885496,0.17957062,9.80695
13.934,-0.052674048,0.16041641,9.8787775
13.975,-0.052674048,0.16759923,9.835681
13.994,-0.052674048,0.17478207,9.847652
14.035,-0.026337024,0.16281068,9.826104
14.074,-0.03351985,0.16041641,9.830893
14.095,-0.038308397,0.16281068,9.833286
14.135,-0.04070267,0.15083931,9.818921
14.174,-0.05985687,0.14605077,9.847652
14.194,-0.05506832,0.1699935,9.862018
14.239,-0.045491222,0.15562786,9.845258
14.274,-0.047885496,0.16520496,9.845258
14.314,-0.05506832,0.16041641,9.857229
14.334,-0.062251143,0.17717634,9.842864
14.377,-0.057462595,0.14844504,9.8548355
14.397,-0.043096945,0.16520496,9.862018
14.436,-0.04070267,0.15562786,9.833286
14.482,-0.05027977,0.16041641,9.847652
14.496,-0.05506832,0.16759923,9.826104
14.536,-0.045491222,0.16520496,9.830893
14.577,-0.04070267,0.15802214,9.864412
14.598,-0.028731298,0.17717634,9.847652
14.638,-0.052674048,0.14365649,9.835681
14.680,-0.028731298,0.17478207,9.826104
14.719,-0.045491222,0.15562786,9.847652
14.749,-0.045491222,0.16041641,9.826104
14.766,-0.062251143,0.15802214,9.850046
14.800,-0.043096945,0.17957062,9.818921
14.841,-0.057462595,0.17478207,9.869201
14.882,-0.031125572,0.16281068,9.809344
14.916,-0.038308397,0.16041641,9.828498
14.939,-0.04070267,0.17957062,9.8237095
14.977,-0.035914123,0.16281068,9.826104
15.021,-0.05027977,0.15562786,9.866806
15.037,-0.023942748,0.16281068,9.847652
15.080,-0.05506832,0.15562786,9.833286
15.118,-0.028731298,0.17717634,9.8237095
15.139,-0.052674048,0.17478207,9.840469
15.177,-0.05506832,0.16759923,9.826104
15.222,-0.043096945,0.14365649,9.8548355
15.239,-0.038308397,0.18675344,9.838076
15.276,-0.045491222,0.15323359,9.850046
15.314,-0.043096945,0.17478207,9.821315
15.336,-0.043096945,0.14605077,9.830893
15.377,-0.043096945,0.17238778,9.826104
15.417,-0.035914123,0.16520496,9.852441
15.458,-0.04070267,0.17717634,9.814133
15.478,-0.045491222,0.15562786,9.835681
15.517,-0.047885496,0.15562786,9.816526
15.538,-0.038308397,0.16041641,9.838076
15.579,-0.035914123,0.1699935,9.833286
15.618,-0.05027977,0.1699935,9.864412
15.639,-0.035914123,0.17238778,9.828498
15.677,-0.045491222,0.17478207,9.847652
15.724,-0.057462595,0.16520496,9.828498
15.740,-0.038308397,0.16041641,9.840469
15.777,-0.045491222,0.16281068,9.830893
15.816,-0.038308397,0.15802214,9.830893
15.858,-0.043096945,0.15323359,9.842864
15.880,-0.05027977,0.13886794,9.8787775
15.919,-0.026337024,0.17238778,9.77343
15.959,-0.035914123,0.18435916,9.835681
15.984,-0.05027977,0.15562786,9.814133
16.020,-0.045491222,0.14844504,9.802161
16.064,-0.06464542,0.13886794,9.835681
16.087,-0.038308397,0.17717634,9.876384
16.117,-0.06943397,0.16759923,10.108628
16.161,-0.016759925,0.16041641,9.802161
16.179,-0.052674048,0.15802214,9.871595
16.219,-0.028731298,0.15562786,9.842864
16.248,-0.047885496,0.1340794,9.830893
16.295,-0.03351985,0.19154198,9.775824
16.318,-0.052674048,0.15802214,9.852441
16.359,-0.038308397,0.15802214,9.93624
16.395,-0.04070267,0.17238778,9.909904
16.418,-0.052674048,0.16520496,9.845258
16.462,-0.026337024,0.14844504,9.838076
16.498,-0.062251143,0.16281068,9.797373
16.520,-0.031125572,0.14844504,9.761458
16.559,-0.05985687,0.15323359,9.957788
16.602,-0.045491222,0.16759923,9.684841
16.618,-0.047885496,0.15802214,9.830893
16.657,-0.035914123,0.15802214,9.816526
16.697,-0.05027977,0.14365649,9.821315
16.717,-0.038308397,0.14365649,9.845258
16.759,-0.05506832,0.14844504,9.833286
16.805,-0.043096945,0.17478207,9.840469
16.826,-0.05027977,0.15323359,9.864412
16.862,-0.05027977,0.18196489,9.828498
16.901,-0.038308397,0.15802214,9.835681
16.919,-0.04070267,0.16759923,9.869201
16.958,-0.045491222,0.15323359,9.833286
16.999,-0.035914123,0.16759923,9.8237095
17.017,-0.04070267,0.15562786,9.852441
17.055,-0.047885496,0.16520496,9.802161
17.096,-0.038308397,0.17238778,9.785401
17.135,-0.019154198,0.23942748,10.230737
17.156,0.019154198,0.2657645,9.660899
17.196,-0.052674048,0.17478207,10.060742
17.235,-0.06464542,0.16759923,10.039194
17.256,-0.07422252,0.18914771,10.046377
17.297,-0.07901107,0.17717634,10.048771
17.336,-0.05027977,0.16281068,9.708784
17.355,-0.03351985,0.17478207,9.833286
17.396,-0.05027977,0.17238778,9.694419
17.435,-0.047885496,0.17957062,9.905115
17.457,-0.062251143,0.17478207,9.677659
17.495,-0.019154198,0.16759923,9.895537
17.535,-0.028731298,0.15083931,9.783007
17.555,-0.07422252,0.17238778,9.862018
17.595,-0.045491222,0.15323359,9.838076
17.635,-0.021548472,0.16520496,9.79019
17.655,-0.05027977,0.15562786,9.8548355
17.697,-0.026337024,0.16281068,9.818921
17.738,-0.026337024,0.16041641,9.809344
17.756,-0.06464542,0.14126222,9.873989
17.796,-0.047885496,0.16041641,9.809344
17.837,-0.043096945,0.18435916,9.847652
17.877,-0.052674048,0.14126222,9.859624
17.899,-0.047885496,0.17478207,9.80695
17.937,-0.06943397,0.16520496,9.862018
17.961,-0.052674048,0.1699935,9.809344
17.999,-0.057462595,0.15562786,9.859624
18.037,-0.035914123,0.17478207,9.821315
18.058,-0.05027977,0.16041641,9.821315
18.098,-0.043096945,0.17238778,9.852441
18.139,-0.047885496,0.16281068,9.826104
18.159,-0.047885496,0.17238778,9.876384
18.196,-0.03351985,0.16041641,9.850046
18.238,-0.045491222,0.16520496,9.80695
18.275,-0.035914123,0.18196489,9.859624
18.296,-0.057462595,0.19393626,9.715967
18.337,-0.047885496,0.14844504,9.821315
18.377,-0.038308397,0.15323359,9.79019
18.397,-0.05506832,0.15083931,9.79019
18.436,-0.043096945,0.16520496,9.79019
18.478,-0.045491222,0.15802214,9.890749
18.498,-0.038308397,0.17478207,9.876384
18.538,-0.04070267,0.16759923,9.809344
18.577,-0.023942748,0.16281068,9.838076
18.600,-0.03351985,0.14844504,9.699207
18.640,-0.038308397,0.15802214,9.933846
18.678,-0.062251143,0.16759923,9.847652
18.698,-0.035914123,0.14365649,9.763853
18.737,-0.043096945,0.14126222,9.792584
18.778,-0.031125572,0.15562786,9.862018
18.797,-0.052674048,0.16041641,9.8787775
18.838,-0.016759925,0.15323359,9.816526
18.881,-0.035914123,0.15562786,9.75667
18.900,-0.06464542,0.15323359,9.73991
18.939,-0.043096945,0.17478207,9.862018
18.981,-0.04070267,0.1699935,9.830893
18.999,-0.057462595,0.18914771,9.715967
19.038,-0.045491222,0.17717634,9.763853
19.086,-0.06464542,0.15802214,10.010463
19.123,-0.038308397,0.15562786,9.811738
19.141,-0.062251143,0.19154198,10.079897
19.179,-0.038308397,0.14844504,9.809344
19.200,-0.047885496,0.20111908,9.900327
19.242,-0.019154198,0.15083931,9.826104
19.278,-0.038308397,0.17717634,9.804555
19.318,-0.05027977,0.14126222,9.842864
19.339,-0.028731298,0.15562786,9.766247
19.379,-0.038308397,0.18196489,9.79019
19.419,-0.06464542,0.1699935,9.7135725
19.439,-0.043096945,0.16281068,9.814133
19.479,-0.04070267,0.18914771,9.79019
19.519,-0.057462595,0.16281068,9.816526
19.540,-0.047885496,0.17478207,9.830893
19.582,-0.031125572,0.1699935,9.835681
19.622,-0.043096945,0.16041641,9.75667
19.640,-0.03351985,0.1699935,9.900327
19.682,-0.05506832,0.16520496,9.859624
19.722,-0.04070267,0.15323359,9.869201
19.741,-0.035914123,0.16520496,9.852441
19.780,-0.05506832,0.15802214,9.840469
19.828,-0.031125572,0.17478207,9.864412
19.842,-0.05506832,0.1699935,9.814133
19.884,-0.03351985,0.13886794,9.821315
19.921,-0.038308397,0.16281068,9.864412
19.942,-0.031125572,0.16281068,9.818921
19.982,-0.04070267,0.14365649,9.720756
20.019,-0.035914123,0.20351335,10.063137
20.040,-0.028731298,0.18435916,9.72315
20.081,-0.057462595,0.15323359,9.862018
20.119,-0.026337024,0.18196489,9.754275
20.141,-0.05985687,0.17957062,9.948212
20.180,-0.031125572,0.14126222,9.747093
20.219,-0.047885496,0.16281068,9.862018
20.258,-0.05506832,0.14844504,9.862018
20.278,-0.05027977,0.1699935,9.90272
20.319,-0.026337024,0.14844504,9.802161
20.360,-0.05027977,0.17238778,9.847652
20.380,-0.038308397,0.16041641,9.890749
20.426,-0.047885496,0.15083931,9.768641
20.462,-0.035914123,0.17478207,9.90272
20.480,-0.031125572,0.18675344,9.835681
20.521,-0.028731298,0.16281068,9.859624
20.561,-0.052674048,0.16041641,9.838076
20.581,-0.043096945,0.16041641,9.830893
20.622,-0.045491222,0.16520496,9.869201
20.660,-0.057462595,0.1699935,9.840469
20.680,-0.028731298,0.16281068,9.833286
20.720,-0.038308397,0.16520496,9.881172
20.746,-0.03351985,0.16759923,9.864412
20.801,-0.031125572,0.17717634,9.866806
20.820,-0.026337024,0.16281068,9.862018
20.859,-0.04070267,0.15083931,9.818921
20.880,-0.043096945,0.1699935,9.845258
20.919,-0.038308397,0.1699935,9.835681
20.960,-0.031125572,0.17478207,9.8237095
21.001,-0.05027977,0.16281068,9.845258
21.020,-0.023942748,0.16281068,9.811738
21.061,-0.043096945,0.15083931,9.859624
21.100,-0.038308397,0.17238778,9.8237095
21.121,-0.043096945,0.15323359,9.847652
21.165,-0.016759925,0.16759923,9.838076
21.184,-0.05027977,0.14844504,9.845258
21.222,-0.052674048,0.15323359,9.8237095
