timestamp,x,y,z
01.556,-0.076616794,0.11253092,9.802161
01.583,-0.09337672,0.11013664,9.840469
01.621,-0.083799616,0.105348095,9.821315
01.652,-0.09337672,0.12689656,9.8548355
01.683,-0.098165266,0.08858817,9.838076
01.715,-0.076616794,0.14126222,9.850046
01.753,-0.09337672,0.098165266,9.835681
01.782,-0.08858817,0.102953814,9.852441
01.816,-0.09577099,0.117319465,9.835681
01.857,-0.083799616,0.11253092,9.8237095
01.890,-0.08140534,0.09337672,9.876384
01.923,-0.07422252,0.102953814,9.797373
01.950,-0.06943397,0.11013664,9.862018
01.994,-0.0670397,0.11492519,9.828498
02.019,-0.07901107,0.08858817,9.871595
02.051,-0.083799616,0.14126222,9.787795
02.091,-0.07901107,0.090982445,9.881172
02.122,-0.076616794,0.12210801,9.797373
02.152,-0.098165266,0.11013664,9.871595
02.193,-0.08140534,0.11492519,9.818921
02.218,-0.083799616,0.10774237,9.876384
02.254,-0.08858817,0.12210801,9.715967
02.290,-0.083799616,0.11013664,9.8787775
02.321,-0.07901107,0.098165266,9.828498
02.360,-0.06943397,0.11253092,9.840469
02.390,-0.105348095,0.09577099,9.8237095
02.421,-0.07422252,0.117319465,9.859624
02.462,-0.09337672,0.105348095,9.811738
02.496,-0.076616794,0.11492519,9.826104
02.522,-0.07901107,0.10774237,9.821315
02.559,-0.07422252,0.11253092,9.818921
02.596,-0.05985687,0.13647367,9.8237095
02.623,-0.11253092,0.090982445,9.816526
02.659,-0.076616794,0.12210801,9.80695
02.692,-0.090982445,0.12450229,9.943423
02.724,-0.076616794,0.12450229,9.77343
02.759,-0.08619389,0.083799616,9.816526
02.790,-0.08619389,0.11971374,9.864412
02.834,-0.06943397,0.117319465,9.780613
02.862,-0.08858817,0.102953814,9.838076
02.892,-0.083799616,0.11971374,9.847652
02.931,-0.08858817,0.10774237,9.826104
02.961,-0.08619389,0.12210801,9.852441
02.991,-0.08619389,0.08140534,9.818921
03.031,-0.083799616,0.12689656,9.830893
03.061,-0.090982445,0.098165266,9.835681
03.101,-0.05985687,0.11492519,9.809344
03.132,-0.10055954,0.09577099,9.864412
03.161,-0.0670397,0.11971374,9.818921
03.195,-0.08619389,0.102953814,9.835681
03.234,-0.076616794,0.117319465,9.852441
03.260,-0.105348095,0.117319465,9.835681
03.299,-0.08140534,0.11971374,9.838076
03.329,-0.083799616,0.098165266,9.873989
03.370,-0.076616794,0.11253092,9.80695
03.399,-0.098165266,0.11013664,9.864412
03.432,-0.090982445,0.098165266,9.804555
03.461,-0.08858817,0.102953814,9.842864
03.501,-0.102953814,0.12929083,9.833286
03.536,-0.102953814,0.090982445,9.847652
03.569,-0.08858817,0.11013664,9.852441
03.599,-0.09337672,0.102953814,9.850046
03.631,-0.08619389,0.117319465,9.821315
03.672,-0.07422252,0.10055954,9.873989
03.698,-0.08858817,0.13647367,9.871595
03.739,-0.098165266,0.11253092,9.797373
03.769,-0.09337672,0.11253092,9.864412
03.799,-0.07901107,0.11492519,9.840469
03.838,-0.07422252,0.10774237,9.864412
03.870,-0.09577099,0.11013664,9.816526
03.900,-0.09337672,0.1340794,9.890749
03.941,-0.08619389,0.09337672,9.811738
03.971,-0.102953814,0.102953814,9.833286
04.002,-0.08858817,0.09577099,9.881172
04.039,-0.076616794,0.11971374,9.847652
04.076,-0.105348095,0.076616794,9.811738
04.101,-0.08858817,0.098165266,9.830893
04.143,-0.07901107,0.13886794,9.838076
04.171,-0.08619389,0.10055954,9.828498
04.203,-0.08140534,0.11492519,9.838076
04.235,-0.07422252,0.11492519,9.8548355
04.270,-0.09337672,0.11492519,9.852441
04.310,-0.08858817,0.102953814,9.818921
04.338,-0.07422252,0.12929083,9.830893
04.369,-0.105348095,0.11253092,9.802161
04.411,-0.076616794,0.12450229,9.8548355
04.441,-0.090982445,0.08140534,9.804555
04.474,-0.083799616,0.12689656,9.873989
04.512,-0.09577099,0.09577099,9.797373
04.542,-0.09337672,0.10055954,9.847652
04.576,-0.06464542,0.105348095,9.8237095
04.610,-0.09577099,0.12689656,9.826104
04.642,-0.098165266,0.07901107,9.8237095
04.681,-0.08858817,0.11013664,9.833286
04.711,-0.06943397,0.102953814,9.814133
04.741,-0.083799616,0.09337672,9.871595
04.776,-0.08858817,0.09577099,9.8548355
04.813,-0.09337672,0.11253092,9.842864
04.842,-0.105348095,0.10055954,9.835681
04.872,-0.08619389,0.11253092,9.845258
04.911,-0.07901107,0.09337672,9.838076
04.941,-0.10055954,0.11253092,9.842864
04.983,-0.07901107,0.10055954,9.850046
05.013,-0.07901107,0.10774237,9.8237095
05.042,-0.07422252,0.105348095,9.840469
05.075,-0.07901107,0.11492519,9.838076
05.115,-0.102953814,0.083799616,9.8548355
05.151,-0.09337672,0.098165266,9.79019
05.182,-0.090982445,0.117319465,9.842864
05.212,-0.083799616,0.10774237,9.811738
05.242,-0.08140534,0.11253092,9.842864
05.280,-0.09337672,0.12450229,9.814133
05.315,-0.08858817,0.08140534,9.8548355
05.343,-0.090982445,0.11492519,9.828498
05.378,-0.08140534,0.102953814,9.847652
05.423,-0.083799616,0.10774237,9.80695
05.446,-0.07901107,0.11013664,9.838076
05.480,-0.08858817,0.11253092,9.835681
05.514,-0.07422252,0.09577099,9.871595
05.544,-0.08619389,0.11492519,9.835681
05.584,-0.07422252,0.11492519,9.852441
05.614,-0.08140534,0.11971374,9.828498
05.646,-0.07422252,0.09337672,9.859624
05.684,-0.090982445,0.11013664,9.852441
05.716,-0.08619389,0.11013664,9.79019
05.746,-0.09577099,0.11253092,9.785401
05.786,-0.10774237,0.08858817,9.857229
05.820,-0.07422252,0.083799616,9.859624
05.856,-0.09577099,0.102953814,9.816526
05.885,-0.062251143,0.13886794,9.826104
05.918,-0.09577099,0.08858817,9.890749
05.949,-0.071828246,0.11971374,9.830893
05.986,-0.11013664,0.12450229,9.850046
06.015,-0.07422252,0.10055954,9.821315
06.060,-0.06943397,0.09337672,9.828498
06.085,-0.10774237,0.12210801,9.8237095
06.126,-0.09337672,0.105348095,9.818921
06.154,-0.09337672,0.11013664,9.842864
06.187,-0.07901107,0.090982445,9.833286
06.220,-0.08619389,0.12929083,9.816526
06.255,-0.10055954,0.105348095,9.850046
06.293,-0.090982445,0.098165266,9.833286
06.323,-0.07901107,0.12689656,9.838076
06.353,-0.08858817,0.117319465,9.835681
06.384,-0.10055954,0.105348095,9.826104
06.424,-0.09337672,0.090982445,9.821315
06.456,-0.083799616,0.117319465,9.838076
06.488,-0.090982445,0.10055954,9.8237095
06.525,-0.08619389,0.09337672,9.8237095
06.556,-0.102953814,0.11253092,9.845258
06.586,-0.076616794,0.09337672,9.830893
06.625,-0.083799616,0.08140534,9.833286
06.656,-0.07901107,0.10774237,9.818921
06.687,-0.09577099,0.105348095,9.809344
06.727,-0.08619389,0.11971374,9.838076
06.757,-0.098165266,0.11492519,9.816526
06.795,-0.071828246,0.11492519,9.826104
06.826,-0.08140534,0.10055954,9.845258
06.856,-0.08619389,0.12210801,9.821315
06.900,-0.08858817,0.11253092,9.838076
06.923,-0.07422252,0.11492519,9.840469
06.963,-0.090982445,0.11253092,9.862018
06.993,-0.08858817,0.10774237,9.833286
07.023,-0.06943397,0.08619389,9.835681
07.065,-0.10055954,0.11971374,9.852441
07.099,-0.07901107,0.11253092,9.828498
07.125,-0.08619389,0.11013664,9.818921
07.166,-0.083799616,0.117319465,9.833286
07.194,-0.08140534,0.105348095,9.828498
07.233,-0.083799616,0.105348095,9.847652
07.263,-0.090982445,0.10055954,9.8237095
07.293,-0.083799616,0.11013664,9.835681
07.333,-0.09337672,0.09337672,9.838076
07.366,-0.098165266,0.105348095,9.842864
07.395,-0.090982445,0.102953814,9.828498
07.428,-0.08858817,0.105348095,9.840469
07.467,-0.08619389,0.10055954,9.8237095
07.497,-0.090982445,0.11492519,9.8237095
07.538,-0.10055954,0.10055954,9.818921
07.567,-0.090982445,0.11253092,9.8548355
07.600,-0.10774237,0.11971374,9.833286
07.628,-0.08619389,0.102953814,9.847652
07.666,-0.098165266,0.09577099,9.840469
07.695,-0.08140534,0.117319465,9.859624
07.734,-0.098165266,0.09337672,9.809344
07.764,-0.07901107,0.105348095,9.8237095
07.805,-0.09337672,0.10055954,9.847652
07.839,-0.090982445,0.11013664,9.814133
07.867,-0.09577099,0.117319465,9.814133
07.907,-0.08858817,0.13168511,9.821315
07.935,-0.07422252,0.10774237,9.835681
07.966,-0.08619389,0.10774237,9.821315
08.005,-0.083799616,0.098165266,9.830893
08.034,-0.07422252,0.11253092,9.828498
08.066,-0.09577099,0.11013664,9.8237095
08.104,-0.076616794,0.10774237,9.814133
08.135,-0.083799616,0.102953814,9.840469
08.166,-0.071828246,0.11971374,9.847652
08.200,-0.09577099,0.117319465,9.816526
08.232,-0.08619389,0.11253092,9.828498
08.272,-0.08140534,0.09337672,9.838076
08.304,-0.08858817,0.11971374,9.828498
08.343,-0.08619389,0.102953814,9.850046
08.376,-0.083799616,0.12210801,9.818921
08.403,-0.090982445,0.09337672,9.857229
08.437,-0.098165266,0.12210801,9.804555
08.474,-0.09577099,0.11492519,9.845258
08.506,-0.090982445,0.10055954,9.838076
08.543,-0.08619389,0.102953814,9.862018
08.578,-0.090982445,0.102953814,9.835681
08.602,-0.10055954,0.08858817,9.857229
08.642,-0.08619389,0.105348095,9.816526
08.672,-0.08140534,0.117319465,9.838076
08.713,-0.09577099,0.12210801,9.816526
08.745,-0.08619389,0.08619389,9.833286
08.776,-0.08619389,0.12689656,9.80695
08.804,-0.08140534,0.09337672,9.864412
08.838,-0.083799616,0.10055954,9.799767
08.874,-0.105348095,0.12929083,9.830893
08.905,-0.09337672,0.098165266,9.835681
08.944,-0.07422252,0.11013664,9.842864
08.974,-0.07901107,0.117319465,9.818921
09.014,-0.07901107,0.102953814,9.809344
09.044,-0.08619389,0.11253092,9.852441
09.074,-0.08140534,0.10774237,9.828498
09.113,-0.076616794,0.102953814,9.821315
09.144,-0.08140534,0.117319465,9.833286
09.173,-0.098165266,0.117319465,9.821315
09.213,-0.07901107,0.10774237,9.852441
09.245,-0.08140534,0.098165266,9.835681
09.275,-0.090982445,0.10774237,9.821315
09.316,-0.090982445,0.10055954,9.847652
09.345,-0.076616794,0.098165266,9.838076
09.375,-0.09577099,0.105348095,9.814133
09.416,-0.09337672,0.102953814,9.830893
09.446,-0.098165266,0.09577099,9.826104
09.476,-0.090982445,0.105348095,9.804555
09.520,-0.07901107,0.10055954,9.842864
09.546,-0.08140534,0.11013664,9.847652
09.576,-0.08619389,0.11013664,9.792584
09.617,-0.08858817,0.11971374,9.833286
09.645,-0.09337672,0.098165266,9.850046
09.685,-0.071828246,0.11013664,9.77343
09.718,-0.09577099,0.09577099,9.8787775
09.747,-0.09577099,0.10774237,9.797373
09.786,-0.076616794,0.11253092,9.857229
09.818,-0.083799616,0.11013664,9.852441
09.846,-0.090982445,0.10774237,9.857229
09.879,-0.076616794,0.11253092,9.811738
09.919,-0.10055954,0.10055954,9.845258
09.950,-0.09577099,0.14126222,9.840469
09.989,-0.117319465,0.11253092,9.864412
10.017,-0.0670397,0.11971374,9.814133
10.048,-0.08619389,0.098165266,9.850046
10.085,-0.06943397,0.10055954,9.79019
10.117,-0.11253092,0.105348095,9.857229
10.149,-0.07422252,0.117319465,9.811738
10.188,-0.06943397,0.105348095,9.845258
10.220,-0.076616794,0.11971374,9.8237095
10.256,-0.076616794,0.11253092,9.850046
10.284,-0.083799616,0.11013664,9.794978
10.325,-0.08858817,0.11013664,9.830893
10.355,-0.09337672,0.11492519,9.821315
10.385,-0.098165266,0.102953814,9.818921
10.425,-0.071828246,0.10055954,9.838076
10.456,-0.10774237,0.090982445,9.859624
10.489,-0.07422252,0.12450229,9.816526
10.517,-0.11253092,0.102953814,9.862018
10.558,-0.08619389,0.12450229,9.8237095
10.588,-0.083799616,0.11492519,9.847652
10.626,-0.083799616,0.102953814,9.816526
10.655,-0.07422252,0.11492519,9.826104
10.689,-0.08619389,0.090982445,9.814133
10.721,-0.07901107,0.11013664,9.852441
10.758,-0.08619389,0.098165266,9.833286
10.788,-0.06943397,0.10055954,9.845258
10.820,-0.10055954,0.102953814,9.826104
10.860,-0.08619389,0.102953814,9.818921
10.891,-0.098165266,0.10055954,9.833286
10.930,-0.090982445,0.11013664,9.828498
10.959,-0.09337672,0.08858817,9.835681
10.990,-0.076616794,0.10774237,9.830893
11.029,-0.083799616,0.105348095,9.826104
11.058,-0.09337672,0.105348095,9.845258
11.090,-0.08619389,0.102953814,9.840469
11.128,-0.08140534,0.117319465,9.828498
11.158,-0.09577099,0.11492519,9.838076
11.198,-0.09337672,0.098165266,9.8548355
11.233,-0.07901107,0.10774237,9.830893
11.259,-0.10055954,0.10055954,9.814133
11.296,-0.07422252,0.102953814,9.835681
11.328,-0.08619389,0.10774237,9.842864
11.359,-0.0670397,0.09577099,9.847652
11.398,-0.07901107,0.11013664,9.826104
11.429,-0.083799616,0.10055954,9.838076
11.460,-0.08858817,0.090982445,9.838076
11.498,-0.07422252,0.12210801,9.850046
11.530,-0.09577099,0.10774237,9.828498
11.559,-0.09577099,0.098165266,9.852441
11.599,-0.10774237,0.11013664,9.833286
11.629,-0.09577099,0.09577099,9.847652
11.663,-0.071828246,0.098165266,9.828498
11.699,-0.083799616,0.11013664,9.818921
11.729,-0.090982445,0.08619389,9.737515
11.769,-0.06464542,0.12689656,9.830893
11.801,-0.076616794,0.11013664,9.852441
11.829,-0.08858817,0.083799616,9.821315
11.870,-0.10055954,0.09337672,9.866806
11.899,-0.076616794,0.102953814,9.787795
11.929,-0.09337672,0.098165266,9.864412
11.968,-0.083799616,0.117319465,9.811738
11.997,-0.10055954,0.09577099,9.802161
12.029,-0.083799616,0.090982445,9.859624
12.068,-0.08619389,0.09337672,9.811738
12.098,-0.098165266,0.102953814,9.838076
12.137,-0.090982445,0.098165266,9.821315
12.169,-0.07901107,0.105348095,9.826104
12.200,-0.083799616,0.098165266,9.8548355
12.240,-0.08858817,0.105348095,9.797373
12.267,-0.090982445,0.105348095,9.840469
12.308,-0.08858817,0.10055954,9.842864
12.337,-0.08140534,0.09577099,9.818921
12.368,-0.07422252,0.11253092,9.828498
12.406,-0.07901107,0.102953814,9.833286
12.438,-0.08140534,0.11971374,9.8548355
12.466,-0.09337672,0.098165266,9.840469
12.506,-0.09337672,0.117319465,9.840469
12.539,-0.098165266,0.098165266,9.845258
12.569,-0.090982445,0.117319465,9.835681
12.609,-0.076616794,0.11492519,9.830893
12.638,-0.07901107,0.12210801,9.850046
12.668,-0.09337672,0.090982445,9.80695
12.708,-0.08619389,0.098165266,9.828498
12.738,-0.090982445,0.10055954,9.859624
12.770,-0.08619389,0.10774237,9.830893
12.808,-0.098165266,0.09337672,9.8237095
12.838,-0.07901107,0.117319465,9.847652
12.883,-0.10055954,0.08858817,9.862018
12.903,-0.08858817,0.11253092,9.814133
12.938,-0.102953814,0.10774237,9.8548355
12.979,-0.08858817,0.117319465,9.809344
13.008,-0.08858817,0.098165266,9.866806
13.040,-0.09577099,0.11971374,9.852441
13.079,-0.10055954,0.11971374,9.847652
13.109,-0.07422252,0.09577099,9.828498
13.143,-0.08619389,0.102953814,9.852441
13.177,-0.083799616,0.11492519,9.8237095
13.207,-0.090982445,0.09577099,9.852441
13.245,-0.10055954,0.11492519,9.8237095
13.276,-0.08619389,0.11253092,9.845258
13.306,-0.08858817,0.105348095,9.830893
13.346,-0.08140534,0.12210801,9.833286
13.376,-0.0670397,0.12210801,9.850046
13.417,-0.098165266,0.12210801,9.826104
13.449,-0.083799616,0.08858817,9.816526
13.477,-0.076616794,0.098165266,9.842864
13.523,-0.090982445,0.11971374,9.835681
13.543,-0.071828246,0.117319465,9.814133
13.578,-0.098165266,0.10774237,9.866806
13.615,-0.076616794,0.12210801,9.797373
13.646,-0.08858817,0.11013664,9.871595
13.685,-0.083799616,0.090982445,9.859624
13.715,-0.090982445,0.11253092,9.864412
13.745,-0.09337672,0.098165266,9.766247
13.785,-0.062251143,0.11253092,9.771035
13.815,-0.10055954,0.12450229,9.900327
13.845,-0.062251143,0.117319465,9.703996
13.885,-0.09577099,0.12929083,9.900327
13.913,-0.08140534,0.117319465,9.811738
13.947,-0.076616794,0.11013664,9.852441
13.979,-0.08858817,0.11013664,9.830893
14.023,-0.076616794,0.13168511,9.804555
14.047,-0.098165266,0.08619389,9.840469
14.082,-0.083799616,0.11971374,9.830893
14.126,-0.08619389,0.06464542,9.816526
14.151,-0.083799616,0.11253092,9.845258
14.187,-0.08858817,0.10774237,9.830893
14.219,-0.090982445,0.102953814,9.833286
14.248,-0.08140534,0.09577099,9.8548355
14.286,-0.08619389,0.11492519,9.811738
14.316,-0.08140534,0.11253092,9.852441
14.358,-0.09577099,0.11013664,9.802161
14.390,-0.083799616,0.102953814,9.864412
14.423,-0.090982445,0.10055954,9.830893
14.448,-0.07901107,0.07901107,9.866806
14.487,-0.08619389,0.10055954,9.826104
14.516,-0.07901107,0.098165266,9.866806
14.556,-0.09337672,0.090982445,9.797373
14.586,-0.08858817,0.10055954,9.862018
14.616,-0.083799616,0.09337672,9.8237095
14.658,-0.06943397,0.11013664,9.838076
14.686,-0.09577099,0.11971374,9.828498
14.719,-0.07901107,0.09577099,9.835681
14.756,-0.076616794,0.11492519,9.833286
14.786,-0.098165266,0.09337672,9.847652
14.826,-0.08619389,0.105348095,9.799767
14.858,-0.071828246,0.11971374,9.864412
14.887,-0.098165266,0.09337672,9.866806
14.927,-0.076616794,0.09577099,9.780613
14.957,-0.098165266,0.09577099,9.862018
14.987,-0.071828246,0.09577099,9.821315
15.028,-0.090982445,0.11492519,9.857229
15.056,-0.08858817,0.10774237,9.833286
15.087,-0.08858817,0.105348095,9.852441
15.127,-0.0670397,0.11253092,9.835681
15.157,-0.09337672,0.09577099,9.835681
15.198,-0.06943397,0.10055954,9.799767
15.223,-0.090982445,0.117319465,9.838076
15.257,-0.10055954,0.11492519,9.842864
15.297,-0.083799616,0.09337672,9.818921
15.328,-0.08858817,0.11013664,9.828498
15.357,-0.08858817,0.10774237,9.835681
15.389,-0.090982445,0.11492519,9.845258
15.426,-0.08858817,0.102953814,9.828498
15.457,-0.076616794,0.12929083,9.859624
15.501,-0.08858817,0.11971374,9.830893
15.530,-0.07422252,0.12689656,9.814133
15.558,-0.076616794,0.090982445,9.804555
15.599,-0.07422252,0.098165266,9.816526
15.631,-0.10774237,0.09337672,9.845258
15.658,-0.083799616,0.10774237,9.814133
15.699,-0.090982445,0.098165266,9.862018
15.728,-0.083799616,0.117319465,9.828498
15.769,-0.09577099,0.105348095,9.840469
15.799,-0.08140534,0.10055954,9.804555
15.828,-0.08858817,0.09577099,9.857229
15.860,-0.083799616,0.105348095,9.811738
15.899,-0.10055954,0.09337672,9.842864
15.930,-0.083799616,0.10774237,9.859624
15.961,-0.090982445,0.09337672,9.8237095
16.001,-0.10055954,0.12450229,9.826104
16.030,-0.098165266,0.098165266,9.866806
16.071,-0.07422252,0.11013664,9.811738
16.102,-0.09337672,0.090982445,9.840469
16.130,-0.090982445,0.11253092,9.821315
16.162,-0.09337672,0.102953814,9.835681
16.201,-0.090982445,0.10055954,9.833286
16.231,-0.07901107,0.090982445,9.826104
16.269,-0.083799616,0.11013664,9.850046
16.300,-0.090982445,0.11492519,9.857229
16.341,-0.08858817,0.11492519,9.79019
16.370,-0.07901107,0.117319465,9.862018
16.405,-0.10055954,0.11253092,9.826104
16.431,-0.098165266,0.10774237,9.852441
16.470,-0.102953814,0.09337672,9.835681
16.501,-0.07422252,0.10055954,9.864412
16.547,-0.09577099,0.090982445,9.862018
16.570,-0.08140534,0.11013664,9.828498
16.600,-0.090982445,0.090982445,9.871595
16.641,-0.090982445,0.11492519,9.840469
16.671,-0.07901107,0.09337672,9.826104
16.702,-0.098165266,0.10055954,9.816526
16.740,-0.08858817,0.117319465,9.816526
16.771,-0.08858817,0.098165266,9.850046
16.802,-0.083799616,0.12929083,9.797373
16.844,-0.08619389,0.10774237,9.847652
16.872,-0.090982445,0.11253092,9.80695
16.904,-0.08858817,0.102953814,9.850046
16.943,-0.09337672,0.08619389,9.821315
16.971,-0.071828246,0.11492519,9.816526
17.015,-0.09577099,0.090982445,9.842864
17.040,-0.098165266,0.105348095,9.809344
17.071,-0.10774237,0.105348095,9.826104
17.112,-0.08619389,0.10774237,9.802161
17.142,-0.090982445,0.09337672,9.838076
17.172,-0.08619389,0.12210801,9.814133
17.208,-0.10055954,0.090982445,9.840469
17.241,-0.102953814,0.10774237,9.835681
17.272,-0.08619389,0.09577099,9.838076
17.310,-0.07422252,0.11971374,9.811738
17.340,-0.09337672,0.098165266,9.871595
17.381,-0.07901107,0.12450229,9.830893
17.410,-0.08140534,0.090982445,9.8237095
17.439,-0.083799616,0.13168511,9.814133
17.481,-0.08140534,0.09577099,9.842864
17.511,-0.08619389,0.105348095,9.862018
17.541,-0.083799616,0.102953814,9.826104
17.581,-0.098165266,0.117319465,9.80695
17.610,-0.090982445,0.105348095,9.842864
17.640,-0.08858817,0.105348095,9.821315
17.679,-0.098165266,0.09577099,9.873989
17.710,-0.08858817,0.11013664,9.821315
17.744,-0.102953814,0.11013664,9.850046
17.783,-0.08858817,0.117319465,9.821315
17.812,-0.102953814,0.102953814,9.864412
17.850,-0.090982445,0.11013664,9.8237095
17.880,-0.090982445,0.11013664,9.857229
17.911,-0.09577099,0.12450229,9.797373
17.943,-0.08858817,0.09577099,9.883567
17.980,-0.09337672,0.11253092,9.816526
18.012,-0.09577099,0.09577099,9.864412
18.052,-0.076616794,0.098165266,9.804555
18.082,-0.083799616,0.10055954,9.835681
18.120,-0.083799616,0.10774237,9.826104
18.150,-0.07422252,0.10055954,9.821315
18.179,-0.08140534,0.11492519,9.842864
18.219,-0.083799616,0.11492519,9.835681
18.335,-0.08858817,0.090982445,9.797373
18.349,-0.083799616,0.10774237,9.811738
18.390,-0.09577099,0.11013664,9.862018
18.418,-0.10055954,0.10055954,9.826104
18.449,-0.08858817,0.08858817,9.830893
18.490,-0.09337672,0.13168511,9.845258
18.519,-0.09337672,0.090982445,9.802161
18.549,-0.090982445,0.10774237,9.866806
18.589,-0.06943397,0.09577099,9.818921
18.620,-0.083799616,0.09577099,9.857229
18.648,-0.08858817,0.11253092,9.814133
18.689,-0.09337672,0.12210801,9.794978
18.719,-0.08140534,0.076616794,9.818921
18.750,-0.098165266,0.12210801,9.852441
18.789,-0.098165266,0.090982445,9.845258
18.820,-0.083799616,0.12929083,9.80695
18.851,-0.10055954,0.09337672,9.835681
18.890,-0.083799616,0.11013664,9.8237095
18.922,-0.08140534,0.09337672,9.828498
18.951,-0.090982445,0.11492519,9.816526
18.991,-0.10055954,0.10774237,9.833286
19.020,-0.076616794,0.102953814,9.818921
19.062,-0.105348095,0.09577099,9.857229
19.091,-0.10055954,0.105348095,9.828498
19.123,-0.08858817,0.10055954,9.845258
19.165,-0.08858817,0.12450229,9.811738
19.193,-0.09577099,0.105348095,9.866806
19.222,-0.090982445,0.12689656,9.821315
19.259,-0.090982445,0.102953814,9.852441
19.290,-0.07901107,0.11971374,9.811738
19.329,-0.09337672,0.10774237,9.845258
19.362,-0.08140534,0.09337672,9.871595
19.391,-0.098165266,0.12689656,9.840469
19.422,-0.08140534,0.12689656,9.80695
19.464,-0.090982445,0.11492519,9.850046
19.494,-0.098165266,0.105348095,9.818921
19.524,-0.090982445,0.090982445,9.840469
19.562,-0.08140534,0.07901107,9.809344
19.590,-0.102953814,0.11971374,9.838076
19.630,-0.09337672,0.098165266,9.821315
19.660,-0.07901107,0.09577099,9.814133
19.691,-0.071828246,0.117319465,9.842864
19.731,-0.07901107,0.102953814,9.847652
19.763,-0.09337672,0.102953814,9.797373
19.795,-0.09337672,0.11253092,9.859624
19.826,-0.083799616,0.117319465,9.859624
19.862,-0.08140534,0.08619389,9.826104
19.892,-0.09337672,0.12210801,9.845258
19.932,-0.105348095,0.11013664,9.835681
19.965,-0.090982445,0.10774237,9.792584
19.994,-0.08858817,0.105348095,9.871595
20.028,-0.102953814,0.102953814,9.804555
20.066,-0.0670397,0.12450229,9.847652
20.095,-0.08619389,0.11253092,9.80695
20.134,-0.09337672,0.105348095,9.857229
20.160,-0.105348095,0.11013664,9.794978
20.201,-0.076616794,0.12689656,9.814133
20.235,-0.11253092,0.07422252,9.833286
20.262,-0.083799616,0.117319465,9.828498
20.300,-0.09337672,0.105348095,9.862018
20.330,-0.102953814,0.11253092,9.8237095
20.371,-0.10774237,0.09337672,9.897932
20.400,-0.07901107,0.12689656,9.818921
20.431,-0.105348095,0.07901107,9.830893
20.471,-0.083799616,0.102953814,9.814133
20.500,-0.090982445,0.098165266,9.914692
20.530,-0.102953814,0.12210801,9.763853
20.571,-0.098165266,0.10774237,9.871595
20.601,-0.083799616,0.11253092,9.847652
20.631,-0.09577099,0.10774237,9.816526
20.671,-0.10774237,0.117319465,9.826104
20.701,-0.08619389,0.11971374,9.8548355
20.732,-0.102953814,0.098165266,9.835681
20.771,-0.09337672,0.09337672,9.979338
20.802,-0.08140534,0.08619389,9.771035
20.833,-0.09577099,0.13168511,9.862018
20.873,-0.07901107,0.12689656,9.75667
20.904,-0.102953814,0.06943397,9.814133
20.933,-0.076616794,0.15802214,9.821315
20.973,-0.098165266,0.11253092,9.859624
21.003,-0.071828246,0.071828246,9.804555
21.043,-0.083799616,0.090982445,9.8548355
21.074,-0.10774237,0.14365649,9.8237095
21.103,-0.083799616,0.07422252,9.828498
21.144,-0.06464542,0.105348095,9.838076
21.168,-0.09337672,0.098165266,9.900327
21.207,-0.102953814,0.09337672,9.890749
21.238,-0.06464542,0.11971374,9.818921
21.272,-0.08619389,0.09337672,9.8548355
21.312,-0.08140534,0.10055954,9.838076
