timestamp,x,y,z
03.292,-0.090982445,0.102953814,9.847652
03.332,-0.08858817,0.14365649,9.833286
03.351,-0.076616794,0.12450229,9.785401
03.392,-0.07901107,0.12210801,9.833286
03.435,-0.07901107,0.16041641,9.830893
03.452,-0.076616794,0.14365649,9.797373
03.491,-0.08619389,0.1340794,9.840469
03.531,-0.08140534,0.1340794,9.8237095
03.571,-0.08619389,0.13886794,9.845258
03.591,-0.09577099,0.14365649,9.826104
03.631,-0.08140534,0.12689656,9.840469
03.653,-0.090982445,0.13886794,9.869201
03.694,-0.08858817,0.15083931,9.838076
03.733,-0.08140534,0.117319465,9.833286
03.772,-0.07901107,0.16281068,9.850046
03.792,-0.08858817,0.1340794,9.811738
03.833,-0.09337672,0.12450229,9.8237095
03.871,-0.09337672,0.15562786,9.845258
03.897,-0.09337672,0.13647367,9.797373
03.931,-0.09337672,0.117319465,9.840469
03.971,-0.09337672,0.12929083,9.833286
03.992,-0.071828246,0.1340794,9.833286
04.031,-0.090982445,0.14365649,9.794978
04.073,-0.08140534,0.13886794,9.838076
04.092,-0.083799616,0.13647367,9.799767
04.133,-0.08140534,0.15083931,9.840469
04.174,-0.071828246,0.102953814,9.8237095
04.192,-0.07901107,0.1340794,9.816526
04.236,-0.10055954,0.15562786,9.838076
04.273,-0.076616794,0.13647367,9.838076
04.295,-0.102953814,0.12689656,9.804555
04.333,-0.07901107,0.1340794,9.857229
04.373,-0.090982445,0.12689656,9.809344
04.393,-0.08858817,0.12450229,9.8237095
04.434,-0.08619389,0.14844504,9.816526
04.475,-0.090982445,0.13168511,9.816526
04.493,-0.06943397,0.13647367,9.828498
04.534,-0.0670397,0.14365649,9.792584
04.560,-0.07422252,0.13886794,9.80695
04.602,-0.08619389,0.12210801,9.847652
04.636,-0.102953814,0.14605077,9.826104
04.675,-0.0670397,0.11971374,9.80695
04.716,-0.08140534,0.102953814,9.799767
04.736,-0.076616794,0.102953814,9.785401
04.778,-0.071828246,0.14605077,9.871595
04.796,-0.09337672,0.14126222,9.821315
04.835,-0.071828246,0.13168511,9.828498
04.874,-0.11253092,0.13168511,9.797373
04.914,-0.06943397,0.13886794,9.8237095
04.933,-0.08858817,0.15802214,9.876384
04.973,-0.0670397,0.13168511,9.818921
05.015,-0.09577099,0.13168511,9.646533
05.034,-0.11492519,0.15802214,10.0439825
05.074,-0.12210801,0.10055954,9.703996
05.120,-0.08140534,0.1340794,9.768641
05.138,-0.08140534,0.13168511,9.768641
05.176,-0.083799616,0.15802214,9.814133
05.199,-0.076616794,0.12929083,9.787795
05.235,-0.083799616,0.1340794,9.80695
05.272,-0.08858817,0.083799616,9.802161
05.313,-0.07422252,0.16041641,9.900327
05.333,-0.08140534,0.12450229,9.811738
05.373,-0.08140534,0.102953814,9.818921
05.414,-0.098165266,0.13168511,9.826104
05.452,-0.07901107,0.13168511,9.802161
05.472,-0.08858817,0.117319465,9.763853
05.512,-0.05985687,0.1340794,9.873989
05.552,-0.10055954,0.07901107,9.840469
05.571,-0.10055954,0.13886794,9.859624
05.614,-0.083799616,0.11971374,9.8548355
05.651,-0.0670397,0.1340794,9.766247
05.674,-0.06464542,0.15562786,9.852441
05.712,-0.076616794,0.14605077,9.8237095
05.752,-0.098165266,0.12450229,9.835681
05.772,-0.090982445,0.14365649,9.8237095
05.813,-0.08140534,0.14126222,9.821315
05.853,-0.07422252,0.12689656,9.840469
05.878,-0.076616794,0.12929083,9.838076
05.913,-0.08619389,0.12210801,9.8237095
05.954,-0.08858817,0.12929083,9.840469
05.974,-0.08858817,0.12689656,9.826104
06.013,-0.090982445,0.13168511,9.8237095
06.055,-0.08858817,0.11492519,9.826104
06.074,-0.08140534,0.14126222,9.809344
06.114,-0.076616794,0.11971374,9.833286
06.153,-0.08619389,0.12689656,9.811738
06.174,-0.08858817,0.12929083,9.80695
06.215,-0.083799616,0.1340794,9.830893
06.253,-0.08858817,0.14365649,9.838076
06.294,-0.105348095,0.12689656,9.818921
06.313,-0.090982445,0.117319465,9.799767
06.354,-0.083799616,0.13886794,9.842864
06.394,-0.07422252,0.12929083,9.8237095
06.419,-0.090982445,0.1340794,9.828498
06.454,-0.07422252,0.13647367,9.828498
06.494,-0.08858817,0.13168511,9.833286
06.515,-0.09337672,0.12210801,9.811738
06.560,-0.09577099,0.1340794,9.833286
06.582,-0.09337672,0.12689656,9.814133
06.615,-0.08140534,0.1340794,9.826104
06.655,-0.098165266,0.12450229,9.811738
06.700,-0.08140534,0.13168511,9.821315
06.715,-0.07901107,0.12210801,9.830893
06.755,-0.076616794,0.14605077,9.830893
06.795,-0.08858817,0.12450229,9.80695
06.815,-0.08619389,0.1340794,9.833286
06.855,-0.090982445,0.15083931,9.821315
06.894,-0.07422252,0.14126222,9.840469
06.915,-0.090982445,0.12929083,9.804555
06.957,-0.07901107,0.14365649,9.826104
06.997,-0.105348095,0.13647367,9.840469
07.014,-0.090982445,0.12929083,9.816526
07.056,-0.09577099,0.13647367,9.811738
07.094,-0.090982445,0.1340794,9.830893
07.120,-0.090982445,0.13168511,9.833286
07.157,-0.08140534,0.12450229,9.811738
07.181,-0.07901107,0.12929083,9.8237095
07.215,-0.083799616,0.12450229,9.8237095
07.258,-0.105348095,0.14126222,9.838076
07.293,-0.06943397,0.12929083,9.826104
07.333,-0.090982445,0.14126222,9.799767
07.354,-0.08858817,0.14605077,9.835681
07.393,-0.08619389,0.13886794,9.8237095
07.433,-0.09337672,0.14126222,9.816526
07.455,-0.07901107,0.12450229,9.835681
07.494,-0.071828246,0.12450229,9.845258
07.538,-0.07901107,0.12450229,9.847652
07.556,-0.09337672,0.12689656,9.821315
07.600,-0.07901107,0.15083931,9.8237095
07.620,-0.105348095,0.13168511,9.814133
07.660,-0.07422252,0.13647367,9.833286
07.702,-0.08619389,0.12450229,9.821315
07.735,-0.09337672,0.12210801,9.8237095
07.760,-0.102953814,0.12689656,9.821315
07.794,-0.071828246,0.14365649,9.821315
07.836,-0.11253092,0.11971374,9.835681
07.861,-0.08140534,0.15323359,9.828498
07.901,-0.09577099,0.11492519,9.816526
07.936,-0.08140534,0.14605077,9.859624
07.956,-0.08858817,0.12689656,9.8237095
07.996,-0.071828246,0.15323359,9.838076
08.035,-0.083799616,0.12210801,9.811738
08.056,-0.07422252,0.12450229,9.811738
08.095,-0.071828246,0.12210801,9.811738
08.136,-0.09337672,0.12689656,9.833286
08.158,-0.090982445,0.13168511,9.818921
08.197,-0.083799616,0.13647367,9.816526
08.227,-0.071828246,0.1340794,9.818921
08.275,-0.07422252,0.12929083,9.8237095
08.294,-0.098165266,0.12689656,9.840469
08.335,-0.08140534,0.11971374,9.840469
08.377,-0.08619389,0.11971374,9.794978
08.397,-0.090982445,0.12929083,9.818921
08.435,-0.08858817,0.13647367,9.840469
08.476,-0.08858817,0.12210801,9.828498
08.496,-0.076616794,0.13647367,9.809344
08.536,-0.06943397,0.14844504,9.816526
08.578,-0.07901107,0.13647367,9.842864
08.597,-0.098165266,0.13647367,9.809344
08.634,-0.07901107,0.14605077,9.833286
08.678,-0.083799616,0.1340794,9.840469
08.698,-0.083799616,0.14844504,9.838076
08.735,-0.08858817,0.117319465,9.811738
08.775,-0.08858817,0.13168511,9.80695
08.797,-0.105348095,0.12450229,9.814133
08.834,-0.08858817,0.15562786,9.833286
08.876,-0.090982445,0.12929083,9.826104
08.895,-0.0670397,0.1340794,9.835681
08.934,-0.09337672,0.13168511,9.814133
08.976,-0.071828246,0.13886794,9.828498
09.013,-0.083799616,0.12450229,9.818921
09.034,-0.07901107,0.12689656,9.830893
09.074,-0.09577099,0.12689656,9.821315
09.114,-0.07901107,0.13647367,9.833286
09.136,-0.10055954,0.12929083,9.797373
09.174,-0.076616794,0.11971374,9.792584
09.215,-0.098165266,0.12450229,9.852441
09.250,-0.06464542,0.15323359,9.833286
09.277,-0.09337672,0.14365649,9.842864
09.298,-0.08619389,0.12450229,9.804555
09.335,-0.09337672,0.14605077,9.8237095
09.374,-0.08140534,0.13647367,9.845258
09.415,-0.0670397,0.1340794,9.821315
09.435,-0.08619389,0.12450229,9.833286
09.481,-0.07901107,0.14365649,9.835681
09.522,-0.07901107,0.12929083,9.842864
09.542,-0.090982445,0.12929083,9.835681
09.578,-0.083799616,0.13647367,9.830893
09.618,-0.090982445,0.13647367,9.814133
09.637,-0.10055954,0.12689656,9.818921
09.679,-0.076616794,0.12929083,9.821315
09.701,-0.08619389,0.12689656,9.838076
09.736,-0.090982445,0.13886794,9.797373
09.777,-0.07422252,0.14844504,9.816526
09.823,-0.09337672,0.14605077,9.833286
09.842,-0.10055954,0.12929083,9.818921
09.877,-0.07901107,0.13647367,9.857229
09.917,-0.08858817,0.14126222,9.830893
09.936,-0.09337672,0.14844504,9.804555
09.977,-0.10055954,0.11492519,9.816526
10.023,-0.07422252,0.15083931,9.809344
10.042,-0.08619389,0.12450229,9.79019
10.075,-0.07422252,0.15562786,9.866806
10.117,-0.08858817,0.13168511,9.802161
10.160,-0.090982445,0.14126222,9.850046
10.177,-0.0670397,0.11971374,9.838076
10.217,-0.07422252,0.11253092,9.785401
10.258,-0.08140534,0.12929083,9.866806
10.277,-0.076616794,0.14605077,9.847652
10.319,-0.09337672,0.11253092,9.787795
10.358,0.10055954,0.22506183,8.557138
10.377,-0.2466103,0.05985687,9.821315
10.417,-0.08858817,0.15083931,9.560339
10.457,-0.11013664,0.15562786,9.783007
10.477,-0.026337024,0.22985038,9.885961
10.517,-0.11013664,0.12689656,9.835681
10.556,-0.076616794,0.15802214,9.907509
10.595,-0.052674048,0.14126222,9.775824
10.615,-0.05506832,0.18435916,9.838076
10.655,-0.09577099,0.12689656,9.799767
10.694,-0.052674048,0.15562786,9.814133
10.715,-0.11013664,0.12210801,9.794978
10.754,-0.06943397,0.15562786,9.897932
10.795,-0.105348095,0.11013664,9.75667
10.817,-0.05985687,0.16281068,9.792584
10.857,-0.09577099,0.11971374,9.847652
10.896,-0.098165266,0.14605077,9.742304
10.915,-0.08140534,0.15802214,9.840469
10.956,-0.07422252,0.1340794,9.797373
10.996,-0.09337672,0.14126222,9.826104
11.017,-0.10055954,0.14365649,9.821315
11.057,-0.10055954,0.15323359,9.857229
11.097,-0.098165266,0.12929083,9.811738
11.119,-0.071828246,0.1340794,9.814133
11.157,-0.09337672,0.16281068,9.850046
11.200,-0.08619389,0.12210801,9.818921
11.221,-0.09337672,0.11253092,9.799767
11.257,-0.08858817,0.17238778,9.8548355
11.295,-0.083799616,0.13168511,9.794978
11.316,-0.098165266,0.15802214,9.830893
11.355,-0.09337672,0.11492519,9.828498
11.395,-0.08619389,0.1340794,9.814133
11.415,-0.098165266,0.14365649,9.8237095
11.462,-0.076616794,0.14844504,9.816526
11.497,-0.07901107,0.14844504,9.838076
11.518,-0.076616794,0.15083931,9.833286
11.557,-0.11013664,0.12929083,9.794978
11.595,-0.090982445,0.15323359,9.840469
11.618,-0.090982445,0.12689656,9.821315
11.655,-0.08858817,0.13647367,9.845258
11.696,-0.07422252,0.14126222,9.809344
11.737,-0.08619389,0.14365649,9.838076
11.756,-0.105348095,0.12210801,9.830893
11.796,-0.06464542,0.14365649,9.852441
11.835,-0.090982445,0.14605077,9.802161
11.856,-0.071828246,0.14126222,9.840469
11.896,-0.090982445,0.13647367,9.818921
11.936,-0.090982445,0.15323359,9.799767
11.956,-0.09337672,0.14365649,9.821315
11.996,-0.083799616,0.15802214,9.814133
12.034,-0.08619389,0.13886794,9.828498
12.054,-0.08619389,0.11971374,9.842864
12.095,-0.105348095,0.13168511,9.814133
12.134,-0.090982445,0.15083931,9.811738
12.158,-0.08140534,0.15083931,9.857229
12.196,-0.090982445,0.12450229,9.833286
12.234,-0.07901107,0.14605077,9.79019
12.273,-0.083799616,0.15083931,9.862018
12.293,-0.08140534,0.13168511,9.845258
12.334,-0.090982445,0.1340794,9.826104
12.374,-0.09337672,0.14844504,9.818921
12.397,-0.083799616,0.15083931,9.852441
12.435,-0.07901107,0.12929083,9.809344
12.456,-0.10774237,0.1340794,9.8237095
12.494,-0.09577099,0.1340794,9.8237095
12.535,-0.08619389,0.10774237,9.816526
12.558,-0.07901107,0.15083931,9.840469
12.595,-0.07422252,0.105348095,9.864412
12.636,-0.07422252,0.12929083,9.826104
12.676,-0.09577099,0.14126222,9.816526
12.696,-0.0670397,0.15323359,9.840469
12.735,-0.09337672,0.1340794,9.799767
12.776,-0.07422252,0.16281068,9.864412
12.794,-0.08619389,0.14365649,9.835681
12.835,-0.071828246,0.12929083,9.8237095
12.875,-0.08140534,0.13168511,9.821315
12.896,-0.083799616,0.13886794,9.811738
12.934,-0.06464542,0.13647367,9.821315
12.974,-0.10055954,0.15083931,9.814133
12.994,-0.083799616,0.13168511,9.80695
13.040,-0.071828246,0.15323359,9.859624
13.076,-0.07901107,0.14605077,9.850046
13.095,-0.06943397,0.12210801,9.804555
13.142,-0.10055954,0.14365649,9.826104
13.162,-0.08619389,0.15323359,9.835681
13.198,-0.07901107,0.14605077,9.821315
13.237,-0.08619389,0.15083931,9.862018
13.271,-0.09577099,0.12689656,9.802161
13.314,-0.08619389,0.12929083,9.847652
13.334,-0.076616794,0.13647367,9.826104
13.374,-0.07422252,0.13647367,9.818921
13.414,-0.083799616,0.11492519,9.814133
13.436,-0.090982445,0.15083931,9.811738
13.477,-0.07901107,0.13168511,9.833286
13.516,-0.071828246,0.14365649,9.818921
13.538,-0.05506832,0.13168511,9.8237095
13.574,-0.09337672,0.14126222,9.845258
13.615,-0.09337672,0.12689656,9.804555
13.634,-0.098165266,0.13647367,9.835681
13.675,-0.08858817,0.14844504,9.816526
13.715,-0.08858817,0.11013664,9.866806
13.738,-0.05985687,0.14126222,9.8237095
13.779,-0.071828246,0.12450229,9.838076
13.801,-0.07901107,0.13886794,9.821315
13.840,-0.105348095,0.1340794,9.833286
13.878,-0.083799616,0.13647367,9.821315
13.913,-0.098165266,0.10055954,9.8237095
13.955,-0.09577099,0.16041641,9.8237095
13.975,-0.09577099,0.15562786,9.828498
14.020,-0.076616794,0.12689656,9.8237095
14.036,-0.08858817,0.16041641,9.842864
14.079,-0.071828246,0.14365649,9.845258
14.116,-0.08858817,0.12450229,9.80695
14.138,-0.07901107,0.12210801,9.816526
14.177,-0.10774237,0.14605077,9.80695
14.218,-0.083799616,0.14844504,9.826104
14.256,-0.08858817,0.14126222,9.802161
14.274,-0.10055954,0.16041641,9.869201
14.315,-0.10774237,0.102953814,9.80695
14.354,-0.06943397,0.14126222,9.838076
14.375,-0.08858817,0.1340794,9.761458
14.415,-0.062251143,0.1340794,9.857229
14.458,-0.08140534,0.12689656,9.811738
14.479,-0.07901107,0.12689656,9.838076
14.523,-0.090982445,0.13647367,9.852441
14.562,-0.098165266,0.12689656,9.826104
14.580,-0.08619389,0.12929083,9.802161
14.617,-0.09337672,0.14844504,9.857229
14.656,-0.08858817,0.1340794,9.80695
14.676,-0.08140534,0.11971374,9.818921
14.716,-0.09337672,0.14844504,9.830893
14.756,-0.08140534,0.12210801,9.8237095
14.776,-0.06464542,0.14605077,9.852441
14.816,-0.090982445,0.1340794,9.8237095
14.857,-0.09337672,0.13886794,9.816526
14.876,-0.08858817,0.1340794,9.818921
14.916,-0.08858817,0.16281068,9.852441
14.956,-0.08140534,0.12210801,9.828498
14.977,-0.07422252,0.14365649,9.826104
15.021,-0.10774237,0.11971374,9.821315
15.061,-0.06464542,0.12929083,9.828498
15.082,-0.07422252,0.12689656,9.847652
15.118,-0.057462595,0.14605077,9.840469
15.161,-0.08858817,0.11013664,9.80695
15.178,-0.0670397,0.14844504,9.835681
15.219,-0.08619389,0.12450229,9.8237095
15.254,-0.08858817,0.14844504,9.845258
15.296,-0.09337672,0.13647367,9.821315
15.315,-0.083799616,0.14844504,9.835681
15.356,-0.08619389,0.1340794,9.828498
15.399,-0.07901107,0.12450229,9.8237095
15.418,-0.102953814,0.11013664,9.797373
15.461,-0.083799616,0.13886794,9.864412
15.480,-0.09577099,0.12689656,9.845258
15.525,-0.071828246,0.14365649,9.850046
15.555,-0.090982445,0.13168511,9.833286
15.596,-0.076616794,0.12929083,9.826104
15.615,-0.090982445,0.13168511,9.833286
15.655,-0.057462595,0.13886794,9.840469
15.696,-0.08619389,0.14365649,9.821315
15.716,-0.071828246,0.14605077,9.833286
15.756,-0.10774237,0.12450229,9.826104
15.795,-0.0670397,0.14365649,9.835681
15.816,-0.10055954,0.13886794,9.826104
15.855,-0.05985687,0.13168511,9.840469
15.896,-0.08858817,0.12210801,9.797373
15.936,-0.08858817,0.14605077,9.809344
15.959,-0.076616794,0.12210801,9.840469
15.996,-0.071828246,0.15802214,9.809344
16.037,-0.09577099,0.12689656,9.826104
16.057,-0.09577099,0.13886794,9.842864
16.097,-0.12210801,0.12450229,10.089474
16.140,-0.07901107,0.15802214,9.608225
16.162,-0.08858817,0.08619389,9.931452
16.197,-0.05985687,0.14844504,9.809344
16.220,-0.10055954,0.117319465,9.8787775
16.257,-0.052674048,0.13886794,9.7135725
16.297,-0.10774237,0.14126222,9.842864
16.336,-0.08140534,0.1340794,9.818921
16.357,-0.098165266,0.13168511,9.826104
16.396,-0.07422252,0.16520496,9.8548355
16.439,-0.09577099,0.13168511,9.809344
16.457,-0.076616794,0.1340794,9.814133
16.497,-0.098165266,0.1340794,9.80695
16.541,-0.076616794,0.13168511,9.840469
16.556,-0.07901107,0.11492519,9.814133
16.598,-0.06464542,0.1340794,9.804555
16.638,-0.07901107,0.11492519,9.818921
16.658,-0.105348095,0.11253092,9.818921
16.700,-0.076616794,0.13886794,9.826104
16.739,-0.09337672,0.12689656,9.816526
16.758,-0.07422252,0.1340794,9.816526
16.797,-0.09337672,0.14365649,9.826104
16.836,-0.09337672,0.13886794,9.862018
16.876,-0.098165266,0.12689656,9.799767
16.898,-0.08858817,0.13168511,9.859624
16.941,-0.09577099,0.12450229,9.799767
16.960,-0.083799616,0.14126222,9.830893
17.000,-0.090982445,0.12450229,9.783007
17.040,-0.0670397,0.1340794,9.852441
17.079,-0.07422252,0.11253092,9.80695
17.099,-0.09577099,0.12929083,9.814133
17.143,-0.08619389,0.14126222,9.821315
17.160,-0.102953814,0.12450229,9.759064
17.199,-0.083799616,0.14605077,9.826104
17.237,-0.083799616,0.14605077,9.850046
17.277,-0.098165266,0.14365649,9.830893
17.297,-0.09337672,0.14605077,9.835681
17.340,-0.08140534,0.15323359,9.842864
17.379,-0.098165266,0.12210801,9.804555
17.401,-0.083799616,0.13886794,9.8237095
17.440,-0.076616794,0.13886794,9.794978
17.480,-0.07901107,0.15562786,9.840469
17.501,-0.06464542,0.117319465,9.804555
17.543,-0.06943397,0.13647367,9.826104
17.585,-0.102953814,0.14365649,9.830893
17.605,-0.07901107,0.14365649,9.826104
17.639,-0.10774237,0.1340794,9.828498
17.691,-0.076616794,0.14126222,9.811738
17.704,-0.102953814,0.12689656,9.830893
17.740,-0.071828246,0.12450229,9.814133
17.779,-0.076616794,0.1340794,9.804555
17.800,-0.06943397,0.15083931,9.830893
17.839,-0.09337672,0.12689656,9.830893
17.878,-0.06464542,0.13886794,9.842864
17.919,-0.083799616,0.13647367,9.828498
17.939,-0.083799616,0.14605077,9.816526
17.980,-0.10055954,0.12929083,9.8237095
18.019,-0.090982445,0.13647367,9.802161
18.039,-0.10774237,0.13647367,9.821315
18.080,-0.076616794,0.13647367,9.821315
18.119,-0.098165266,0.12689656,9.780613
18.137,-0.090982445,0.15083931,9.811738
18.179,-0.071828246,0.1340794,9.8237095
18.218,-0.08619389,0.15323359,9.850046
18.237,-0.07422252,0.11013664,9.8237095
18.279,-0.07901107,0.14605077,9.814133
18.317,-0.102953814,0.12450229,9.835681
18.338,-0.08619389,0.12689656,9.821315
18.377,-0.090982445,0.16041641,9.809344
18.417,-0.08619389,0.13886794,9.826104
18.437,-0.076616794,0.11013664,9.792584
18.478,-0.071828246,0.16041641,9.845258
18.518,-0.083799616,0.12689656,9.797373
18.538,-0.07422252,0.14605077,9.816526
18.581,-0.098165266,0.12210801,9.818921
18.620,-0.06943397,0.11971374,9.826104
18.640,-0.090982445,0.13168511,9.852441
18.679,-0.06943397,0.12450229,9.811738
18.719,-0.071828246,0.13647367,9.838076
18.759,-0.098165266,0.13168511,9.838076
18.781,-0.08858817,0.13886794,9.826104
18.822,-0.090982445,0.14126222,9.833286
18.841,-0.08858817,0.13647367,9.833286
18.881,-0.090982445,0.11492519,9.818921
18.919,-0.083799616,0.13647367,9.838076
18.959,-0.08858817,0.13168511,9.809344
18.978,-0.08140534,0.13886794,9.816526
19.018,-0.07901107,0.12689656,9.799767
19.062,-0.08858817,0.14126222,9.845258
19.080,-0.07901107,0.12450229,9.816526
19.121,-0.083799616,0.14605077,9.818921
19.160,-0.102953814,0.12689656,9.821315
19.186,-0.07901107,0.14605077,9.835681
19.230,-0.10774237,0.12689656,9.816526
19.249,-0.090982445,0.15083931,9.838076
19.278,-0.083799616,0.12929083,9.804555
19.319,-0.07901107,0.14365649,9.840469
19.359,-0.07901107,0.14126222,9.818921
19.379,-0.083799616,0.14126222,9.814133
19.419,-0.07422252,0.11971374,9.80695
19.458,-0.0670397,0.15802214,9.850046
19.479,-0.071828246,0.15562786,9.842864
19.519,-0.08619389,0.1340794,9.830893
19.558,-0.08619389,0.13168511,9.804555
19.580,-0.09577099,0.14365649,9.8237095
19.619,-0.105348095,0.13647367,9.814133
19.659,-0.06943397,0.14365649,9.847652
19.700,-0.102953814,0.1340794,9.818921
19.721,-0.090982445,0.12689656,9.811738
19.760,-0.07422252,0.14126222,9.852441
19.781,-0.08858817,0.13168511,9.826104
19.819,-0.09577099,0.12689656,9.8237095
19.859,-0.07901107,0.14126222,9.8237095
19.882,-0.08140534,0.14126222,9.821315
19.922,-0.06943397,0.13886794,9.797373
19.962,-0.076616794,0.15562786,9.818921
20.001,-0.08619389,0.1340794,9.818921
20.020,-0.08619389,0.14365649,9.835681
20.060,-0.090982445,0.1340794,9.830893
20.100,-0.098165266,0.14365649,9.818921
20.120,-0.08140534,0.14365649,9.828498
20.159,-0.09577099,0.14605077,9.845258
20.200,-0.083799616,0.12450229,9.835681
20.223,-0.07901107,0.14365649,9.828498
20.258,-0.08140534,0.12689656,9.826104
20.298,-0.07422252,0.13168511,9.852441
20.338,-0.09577099,0.15323359,9.80695
20.359,-0.0670397,0.12929083,9.828498
20.400,-0.076616794,0.12929083,9.814133
20.420,-0.08140534,0.12929083,9.809344
20.464,-0.08619389,0.105348095,9.80695
20.502,-0.08140534,0.14844504,9.809344
20.522,-0.083799616,0.1340794,9.8237095
20.562,-0.07901107,0.14365649,9.833286
20.600,-0.083799616,0.14365649,9.809344
20.621,-0.08619389,0.12450229,9.830893
20.660,-0.10055954,0.13168511,9.835681
20.700,-0.0670397,0.13168511,9.845258
20.742,-0.08858817,0.13168511,9.811738
20.762,-0.076616794,0.13168511,9.828498
20.801,-0.09337672,0.13886794,9.826104
20.839,-0.08619389,0.14844504,9.830893
20.861,-0.105348095,0.13168511,9.835681
20.900,-0.08619389,0.13647367,9.8237095
20.941,-0.090982445,0.13647367,9.826104
20.961,-0.08140534,0.12689656,9.826104
21.001,-0.10055954,0.15083931,9.8237095
21.043,-0.07422252,0.12929083,9.833286
21.063,-0.06943397,0.14126222,9.847652
21.109,-0.08619389,0.13886794,9.818921
21.126,-0.07422252,0.13886794,9.833286
21.164,-0.090982445,0.12210801,9.80695
21.202,-0.076616794,0.12450229,9.828498
21.243,-0.076616794,0.14844504,9.847652
