timestamp,x,y,z
04.759,0.08140534,0.0047885496,9.80695
04.791,0.090982445,0.0071828244,9.828498
04.830,0.09577099,0.019154198,9.835681
04.860,0.076616794,0.014365649,9.792584
04.895,0.090982445,0.023942748,9.871595
04.921,0.10055954,0.026337024,9.771035
04.960,0.08858817,0.031125572,9.981731
04.993,0.090982445,0.023942748,9.792584
05.023,0.102953814,0.023942748,9.840469
05.055,0.09577099,0.035914123,9.897932
05.091,0.09337672,0.026337024,9.895537
05.130,0.09337672,0.035914123,9.869201
05.160,0.090982445,0.019154198,9.862018
05.190,0.10055954,0.028731298,9.830893
05.228,0.076616794,0.021548472,9.8548355
05.259,0.08140534,0.019154198,9.821315
05.299,0.08858817,0.014365649,9.842864
05.329,0.08858817,0.014365649,9.830893
05.359,0.098165266,-0.0071828244,9.783007
05.400,0.10055954,0.009577099,9.821315
05.430,0.076616794,0.04070267,9.8548355
05.460,0.08140534,0.016759925,9.869201
05.495,0.105348095,0.023942748,9.895537
05.529,0.102953814,0.011971374,9.811738
05.559,0.098165266,0.011971374,9.845258
05.598,0.105348095,0.03351985,9.821315
05.628,0.076616794,0.028731298,9.847652
05.668,0.09577099,0.011971374,9.792584
05.700,0.090982445,0.009577099,9.888355
05.730,0.09337672,0.0,9.840469
05.760,0.09337672,0.038308397,9.842864
05.801,0.09577099,0.031125572,9.850046
05.830,0.102953814,0.023942748,9.840469
05.872,0.08140534,0.016759925,9.838076
05.900,0.090982445,0.031125572,9.914692
05.931,0.08140534,0.016759925,9.862018
05.962,0.08858817,0.023942748,9.869201
06.000,0.09577099,0.023942748,9.862018
06.031,0.090982445,0.009577099,9.90272
06.063,0.09577099,0.023942748,9.847652
06.099,0.07422252,0.04070267,9.847652
06.138,0.09337672,0.021548472,9.792584
06.170,0.090982445,0.0071828244,9.811738
06.197,0.076616794,0.016759925,9.869201
06.237,0.08140534,-0.011971374,9.881172
06.267,0.09577099,0.0,9.828498
06.307,0.090982445,0.011971374,9.835681
06.338,0.08619389,0.016759925,9.845258
06.369,0.083799616,0.0047885496,9.785401
06.399,0.071828246,0.031125572,9.747093
06.440,0.08858817,-0.009577099,9.826104
06.469,0.08858817,0.026337024,9.799767
06.507,0.07901107,0.026337024,9.850046
06.539,0.09337672,0.014365649,9.840469
06.570,0.10055954,0.011971374,9.852441
06.600,0.10055954,0.03351985,9.876384
06.639,0.08858817,0.028731298,9.840469
06.668,0.07422252,0.026337024,9.814133
06.715,0.07901107,0.016759925,9.881172
06.738,0.08140534,0.021548472,9.864412
06.769,0.09577099,0.014365649,9.847652
06.810,0.08619389,0.016759925,9.862018
06.837,0.08619389,0.016759925,9.852441
06.870,0.08140534,0.0071828244,9.857229
06.903,0.09577099,0.016759925,9.850046
06.939,0.08619389,0.021548472,9.847652
06.979,0.102953814,0.009577099,9.842864
07.016,0.098165266,0.03351985,9.864412
07.041,0.08140534,0.023942748,9.850046
07.071,0.090982445,0.035914123,9.840469
07.108,0.09577099,0.014365649,9.816526
07.142,0.105348095,0.0071828244,9.804555
07.180,0.09337672,0.0071828244,9.850046
07.209,0.09337672,0.019154198,9.864412
07.253,0.083799616,0.023942748,9.883567
07.276,0.083799616,0.026337024,9.852441
07.307,0.102953814,0.016759925,9.830893
07.347,0.07901107,0.016759925,9.814133
07.376,0.09337672,0.011971374,9.840469
07.407,0.08858817,0.028731298,9.859624
07.447,0.09337672,0.016759925,9.850046
07.478,0.07901107,0.028731298,9.862018
07.509,0.08619389,0.021548472,9.850046
07.550,0.08619389,0.014365649,9.847652
07.581,0.08858817,0.016759925,9.857229
07.611,0.09337672,0.021548472,9.871595
07.650,0.07901107,0.016759925,9.838076
07.680,0.102953814,0.016759925,9.838076
07.719,0.08619389,0.009577099,9.802161
07.749,0.08619389,0.0047885496,9.90272
07.783,0.09337672,0.035914123,9.859624
07.811,0.098165266,0.0023942748,9.866806
07.854,0.05985687,0.014365649,9.737515
07.883,0.08858817,0.028731298,9.885961
07.918,0.09577099,0.031125572,9.840469
07.957,0.090982445,0.028731298,9.905115
07.978,0.076616794,0.026337024,9.8548355
08.012,0.083799616,0.014365649,9.8548355
08.055,0.098165266,0.021548472,9.859624
08.083,0.09337672,0.0,9.864412
08.123,0.08619389,0.019154198,9.842864
08.152,0.10055954,0.026337024,9.852441
08.182,0.08619389,0.0047885496,9.862018
08.220,0.09577099,0.011971374,9.859624
08.248,0.07422252,0.019154198,9.857229
08.289,0.08619389,0.0071828244,9.8548355
08.321,0.083799616,0.0047885496,9.828498
08.352,0.083799616,0.031125572,9.864412
08.394,0.09577099,0.021548472,9.850046
08.420,0.10055954,0.014365649,9.852441
08.454,0.076616794,0.021548472,9.842864
08.483,0.098165266,0.021548472,9.8548355
08.521,0.08858817,0.0047885496,9.8548355
08.552,0.09577099,0.014365649,9.859624
08.594,0.076616794,0.04070267,9.864412
08.621,0.11253092,0.031125572,9.842864
08.651,0.09577099,0.038308397,9.842864
08.695,0.08140534,0.014365649,9.830893
08.722,0.076616794,0.009577099,9.842864
08.758,0.09577099,0.023942748,9.845258
08.798,0.10055954,0.0047885496,9.850046
08.819,0.08858817,0.019154198,9.852441
08.852,0.090982445,0.0023942748,9.857229
08.890,0.08140534,0.011971374,9.845258
08.921,0.10055954,0.014365649,9.835681
08.957,0.09577099,0.011971374,9.842864
09.000,0.09577099,0.023942748,9.862018
09.021,0.09337672,0.014365649,9.838076
09.054,0.09337672,0.011971374,9.883567
09.093,0.098165266,0.031125572,9.852441
09.121,0.09577099,0.009577099,9.871595
09.161,0.09337672,0.0071828244,9.862018
09.190,0.090982445,0.019154198,9.852441
09.229,0.090982445,-0.0023942748,9.850046
09.259,0.09337672,0.014365649,9.842864
09.290,0.07422252,0.019154198,9.8548355
09.330,0.08140534,0.035914123,9.859624
09.361,0.083799616,0.011971374,9.873989
09.390,0.083799616,0.011971374,9.857229
09.433,0.08858817,0.0071828244,9.852441
09.461,0.09577099,0.014365649,9.840469
09.497,0.09337672,0.019154198,9.833286
09.534,0.098165266,0.009577099,9.862018
09.562,0.08858817,0.03351985,9.864412
09.593,0.10055954,0.016759925,9.857229
09.635,0.090982445,0.031125572,9.871595
09.662,0.08619389,0.031125572,9.847652
09.696,0.105348095,0.03351985,9.850046
09.734,0.083799616,0.0071828244,9.840469
09.760,0.098165266,0.019154198,9.845258
09.802,0.07422252,0.011971374,9.871595
09.835,0.05985687,0.014365649,9.869201
09.863,0.105348095,-0.0023942748,9.624985
09.902,0.08858817,0.009577099,9.802161
09.931,0.10055954,0.031125572,9.871595
09.961,0.090982445,0.043096945,9.8787775
10.000,0.083799616,0.021548472,9.90272
10.033,0.09577099,0.026337024,9.816526
10.061,0.08619389,0.019154198,9.818921
10.102,0.08858817,-0.0071828244,9.897932
10.132,0.090982445,0.014365649,9.905115
10.162,0.07901107,0.031125572,9.897932
10.204,0.11013664,0.019154198,9.857229
10.229,0.08619389,0.011971374,9.8548355
10.267,0.07901107,0.021548472,9.842864
10.299,0.08619389,0.03351985,9.857229
10.331,0.083799616,0.0047885496,9.859624
10.371,0.09577099,0.045491222,9.979338
10.401,0.090982445,0.011971374,9.850046
10.436,0.083799616,0.026337024,9.845258
10.472,0.08858817,0.009577099,9.862018
10.501,0.08619389,0.011971374,9.857229
10.541,0.076616794,0.0047885496,9.852441
10.572,0.08858817,0.035914123,9.850046
10.600,0.08858817,0.019154198,9.842864
10.639,0.09337672,0.011971374,9.833286
10.668,0.07901107,0.023942748,9.871595
10.707,0.07901107,0.023942748,9.866806
10.739,0.098165266,0.021548472,9.847652
10.769,0.083799616,0.023942748,9.828498
10.810,0.08858817,0.016759925,9.821315
10.840,0.07422252,0.028731298,9.842864
10.870,0.07901107,0.0047885496,9.862018
10.901,0.08140534,0.028731298,9.864412
10.941,0.09577099,0.011971374,9.845258
10.972,0.098165266,0.023942748,9.845258
11.010,0.07422252,0.026337024,9.838076
11.041,0.08858817,0.011971374,9.847652
11.070,0.09577099,0.016759925,9.850046
11.112,0.08619389,0.031125572,9.845258
11.141,0.10055954,0.0047885496,9.850046
11.179,0.08619389,0.019154198,9.852441
11.210,0.10774237,0.023942748,9.850046
11.237,0.08140534,0.038308397,9.850046
11.277,0.09577099,0.026337024,9.845258
11.307,0.09337672,0.019154198,9.838076
11.339,0.10055954,0.009577099,9.840469
11.381,0.09577099,0.016759925,9.852441
11.409,0.08858817,0.016759925,9.830893
11.439,0.08858817,0.028731298,9.852441
11.472,0.102953814,0.023942748,9.816526
11.510,0.08140534,0.023942748,9.869201
11.541,0.102953814,0.016759925,9.838076
11.579,0.07901107,0.026337024,9.852441
11.610,0.08619389,0.023942748,9.818921
11.654,0.071828246,0.011971374,9.871595
11.679,0.08858817,0.016759925,9.859624
11.709,0.090982445,0.0,9.869201
11.750,0.07901107,0.011971374,9.866806
11.777,0.098165266,0.021548472,9.835681
11.820,0.08858817,0.031125572,9.830893
11.853,0.083799616,0.014365649,9.833286
11.879,0.076616794,0.019154198,9.826104
11.910,0.105348095,0.011971374,9.818921
11.951,0.083799616,0.019154198,9.890749
11.979,0.08619389,0.016759925,9.821315
12.013,0.09577099,0.026337024,9.869201
12.052,0.09577099,0.031125572,9.869201
12.079,0.090982445,0.031125572,9.895537
12.115,0.08619389,0.023942748,9.90272
12.153,0.08619389,0.019154198,9.8548355
12.179,0.09337672,0.009577099,9.838076
12.217,0.08858817,0.023942748,9.869201
12.247,0.06464542,0.0023942748,9.80695
12.288,0.076616794,0.03351985,9.811738
12.316,0.090982445,0.021548472,9.881172
12.347,0.08140534,0.011971374,9.847652
12.386,0.083799616,-0.0023942748,9.838076
12.416,0.07422252,0.019154198,9.890749
12.456,0.08140534,0.023942748,9.885961
12.488,0.10055954,0.023942748,9.845258
12.517,0.083799616,0.031125572,9.809344
12.548,0.09577099,0.028731298,9.838076
12.588,0.083799616,0.021548472,9.768641
12.620,0.08619389,0.03351985,9.826104
12.648,0.083799616,0.016759925,9.900327
12.682,0.09337672,0.021548472,9.814133
12.716,0.09577099,0.014365649,9.8787775
12.749,0.08140534,0.026337024,9.914692
12.791,0.08619389,0.016759925,9.888355
12.820,0.10055954,0.014365649,9.852441
12.851,0.105348095,0.009577099,9.8548355
12.890,0.08619389,0.021548472,9.838076
12.920,0.102953814,0.023942748,9.859624
12.952,0.10055954,0.023942748,9.871595
12.990,0.090982445,0.019154198,9.8787775
13.018,0.076616794,0.009577099,9.749487
13.053,0.10055954,0.014365649,9.797373
13.094,0.08140534,0.026337024,9.91948
13.121,0.076616794,0.028731298,9.90272
13.160,0.090982445,0.0,9.804555
13.194,0.076616794,0.014365649,9.797373
13.228,0.098165266,0.026337024,9.979338
13.258,0.098165266,0.0023942748,9.814133
13.288,0.090982445,0.026337024,9.850046
13.329,0.10774237,0.031125572,9.852441
13.362,0.10055954,0.0071828244,9.857229
13.398,0.08858817,0.014365649,9.828498
13.423,0.083799616,0.009577099,9.866806
13.461,0.090982445,0.011971374,9.847652
13.492,0.083799616,0.03351985,9.8787775
13.536,0.076616794,0.016759925,9.862018
13.557,0.102953814,0.016759925,9.850046
13.591,0.08858817,0.021548472,9.799767
13.639,0.098165266,0.026337024,9.852441
13.662,0.10055954,0.016759925,9.838076
13.692,0.090982445,0.019154198,9.876384
13.732,0.08858817,0.0071828244,9.809344
13.761,0.090982445,0.035914123,9.885961
13.792,0.090982445,0.021548472,9.838076
13.830,0.07901107,0.021548472,9.8548355
13.862,0.090982445,0.014365649,9.833286
13.892,0.09337672,0.0071828244,9.852441
13.933,0.10055954,0.028731298,9.909904
13.962,0.076616794,0.023942748,9.862018
13.996,0.076616794,0.011971374,9.90272
14.031,0.08619389,0.028731298,9.905115
14.061,0.08619389,0.03351985,9.8548355
14.101,0.08140534,0.021548472,9.900327
14.132,0.071828246,0.026337024,9.905115
14.163,0.09337672,0.016759925,9.840469
14.200,0.09577099,0.019154198,9.885961
14.228,0.090982445,0.028731298,9.850046
14.269,0.08858817,0.023942748,9.850046
14.299,0.098165266,0.0071828244,9.850046
14.330,0.08619389,0.021548472,9.850046
14.373,0.105348095,0.014365649,9.852441
14.400,0.07901107,0.0,9.787795
14.434,0.08140534,0.019154198,9.811738
14.474,0.08619389,0.019154198,9.828498
14.500,0.098165266,0.028731298,9.852441
14.535,0.076616794,0.031125572,9.859624
14.570,0.083799616,0.009577099,9.90272
14.599,0.08140534,0.031125572,9.871595
14.640,0.08140534,0.026337024,9.866806
14.670,0.09337672,0.031125572,9.799767
14.702,0.09337672,0.0,9.79019
14.732,0.102953814,0.038308397,9.873989
14.771,0.08858817,0.019154198,9.890749
14.801,0.08858817,0.04070267,9.876384
14.840,0.083799616,0.016759925,9.873989
14.871,0.06464542,0.021548472,9.857229
14.901,0.08140534,0.023942748,9.802161
14.937,0.090982445,0.014365649,9.895537
14.974,0.08619389,0.0023942748,9.864412
15.000,0.08140534,0.026337024,9.90272
15.043,0.098165266,0.009577099,9.835681
15.072,0.098165266,0.03351985,9.833286
15.111,0.098165266,0.019154198,9.862018
15.142,0.098165266,0.019154198,9.809344
15.175,0.09337672,0.009577099,9.847652
15.203,0.090982445,0.023942748,9.900327
15.237,0.08619389,0.014365649,9.864412
15.278,0.10055954,0.028731298,9.840469
15.309,0.08858817,0.019154198,9.8787775
15.338,0.098165266,0.019154198,9.859624
15.371,0.09577099,0.021548472,9.842864
15.413,0.09337672,0.028731298,9.857229
15.437,0.083799616,0.031125572,9.90272
15.471,0.07901107,0.03351985,9.850046
15.511,0.07901107,0.026337024,9.818921
15.541,0.090982445,0.023942748,9.845258
15.581,0.07422252,0.009577099,9.80695
15.613,0.08858817,0.031125572,9.838076
15.641,0.105348095,0.021548472,9.8548355
15.680,0.083799616,0.021548472,9.847652
15.709,0.08619389,0.019154198,9.835681
15.747,0.09577099,0.019154198,9.857229
15.777,0.09577099,0.023942748,9.8548355
15.807,0.08858817,0.023942748,9.864412
15.849,0.09577099,0.011971374,9.842864
15.877,0.090982445,0.038308397,9.885961
15.909,0.09577099,0.009577099,9.847652
15.941,0.07422252,0.026337024,9.838076
15.979,0.10055954,0.0071828244,9.833286
16.012,0.09337672,0.03351985,9.917087
16.048,0.08619389,0.0023942748,9.840469
16.078,0.08619389,0.031125572,9.883567
16.118,0.083799616,0.014365649,9.881172
16.151,0.09577099,0.035914123,9.799767
16.178,0.07422252,0.014365649,9.816526
16.222,0.08140534,0.0047885496,9.8548355
16.247,0.090982445,0.019154198,9.840469
16.277,0.090982445,0.023942748,9.847652
16.317,0.08619389,0.009577099,9.73991
16.347,0.08619389,0.011971374,9.775824
16.378,0.102953814,0.035914123,9.955395
16.417,0.08858817,0.019154198,9.857229
16.447,0.083799616,-0.0047885496,9.866806
16.487,0.08619389,0.028731298,9.833286
16.518,0.08858817,0.0047885496,9.818921
16.548,0.071828246,0.038308397,9.857229
16.587,0.08619389,0.014365649,9.881172
16.617,0.06943397,0.026337024,9.862018
16.647,0.09577099,0.026337024,9.850046
16.689,0.07422252,0.031125572,9.835681
16.717,0.083799616,0.009577099,9.857229
16.757,0.08140534,0.035914123,9.885961
16.792,0.098165266,0.019154198,9.888355
16.817,0.07901107,0.019154198,9.850046
16.850,0.076616794,0.011971374,9.845258
16.887,0.090982445,0.014365649,9.8787775
16.917,0.071828246,0.0047885496,9.840469
16.958,0.07901107,0.011971374,9.864412
16.988,0.08858817,0.016759925,9.821315
17.018,0.09337672,0.014365649,9.838076
17.051,0.102953814,0.028731298,9.850046
17.089,0.10055954,0.031125572,9.862018
17.119,0.10055954,0.023942748,9.842864
17.152,0.083799616,0.016759925,9.840469
17.189,0.08619389,0.016759925,9.845258
17.218,0.08140534,0.019154198,9.8548355
17.257,0.102953814,0.023942748,9.838076
17.287,0.09577099,0.0071828244,9.833286
17.328,0.102953814,0.021548472,9.862018
17.359,0.08858817,0.028731298,9.842864
17.390,0.098165266,0.023942748,9.864412
17.428,0.083799616,0.028731298,9.873989
17.459,0.08858817,0.023942748,9.866806
17.488,0.098165266,0.011971374,9.852441
17.528,0.08858817,0.019154198,9.838076
17.558,0.083799616,-0.0071828244,9.845258
17.590,0.08858817,0.009577099,9.864412
17.629,0.09577099,0.031125572,9.840469
17.658,0.098165266,0.016759925,9.862018
17.689,0.090982445,0.028731298,9.871595
17.729,0.090982445,0.011971374,9.835681
17.760,0.08140534,0.014365649,9.842864
17.789,0.090982445,0.009577099,9.873989
17.830,0.08140534,0.0071828244,9.840469
17.860,0.102953814,0.011971374,9.852441
17.890,0.08858817,0.016759925,9.840469
17.934,0.090982445,0.016759925,9.859624
17.964,0.08858817,0.019154198,9.840469
17.998,0.08140534,0.028731298,9.864412
18.026,0.08858817,0.026337024,9.852441
18.063,0.07901107,0.021548472,9.840469
18.092,0.09337672,0.031125572,9.857229
18.134,0.08619389,0.035914123,9.862018
18.164,0.071828246,0.026337024,9.864412
18.192,0.098165266,0.028731298,9.866806
18.231,0.098165266,0.023942748,9.869201
18.261,0.07901107,0.031125572,9.852441
18.301,0.083799616,0.035914123,9.818921
18.331,0.09337672,0.014365649,9.842864
18.361,0.090982445,0.014365649,9.835681
18.401,0.083799616,0.021548472,9.8548355
18.431,0.09577099,0.0071828244,9.835681
18.463,0.102953814,0.026337024,9.833286
18.496,0.083799616,0.016759925,9.8548355
18.538,0.090982445,0.028731298,9.840469
18.566,0.09337672,0.026337024,9.871595
18.605,0.09337672,0.031125572,9.862018
18.635,0.10055954,-0.0047885496,9.838076
18.663,0.08140534,0.019154198,9.900327
18.707,0.09337672,0.0047885496,9.811738
18.739,0.08619389,0.03351985,9.883567
18.765,0.09577099,0.026337024,9.852441
18.803,0.090982445,0.011971374,9.840469
18.839,0.07901107,0.026337024,9.833286
18.875,0.102953814,0.031125572,9.850046
18.904,0.07901107,0.0071828244,9.830893
18.934,0.07422252,0.026337024,9.850046
18.977,0.09337672,0.014365649,9.857229
19.000,0.090982445,0.009577099,9.835681
19.039,0.09577099,0.021548472,9.802161
19.066,0.08858817,0.028731298,9.933846
19.105,0.08858817,0.021548472,9.866806
19.141,0.09337672,0.021548472,9.838076
19.179,0.08858817,0.019154198,9.866806
19.204,0.07422252,0.016759925,9.828498
19.243,0.098165266,0.016759925,9.840469
19.273,0.08619389,0.021548472,9.869201
19.304,0.09337672,0.009577099,9.862018
19.338,0.08858817,0.0071828244,9.838076
19.378,0.098165266,0.009577099,9.857229
19.406,0.07901107,0.011971374,9.866806
19.441,0.076616794,0.026337024,9.871595
19.476,0.08140534,0.011971374,9.864412
19.506,0.09337672,0.026337024,9.864412
19.547,0.090982445,0.035914123,9.869201
19.579,0.090982445,0.026337024,9.842864
19.606,0.08858817,0.019154198,9.866806
19.647,0.08619389,0.021548472,9.840469
19.677,0.08140534,0.009577099,9.842864
19.706,0.07422252,0.011971374,9.869201
19.744,0.076616794,0.026337024,9.866806
19.777,0.090982445,0.0071828244,9.847652
19.806,0.090982445,0.016759925,9.866806
19.847,0.08140534,0.021548472,9.840469
19.880,0.083799616,0.028731298,9.857229
19.922,0.083799616,0.026337024,9.842864
19.944,0.090982445,0.031125572,9.852441
19.975,0.07901107,0.014365649,9.850046
20.014,0.09577099,0.043096945,9.862018
20.044,0.08858817,0.026337024,9.838076
20.080,0.09577099,0.028731298,9.850046
20.118,0.08619389,0.021548472,9.859624
20.145,0.10055954,0.014365649,9.842864
20.185,0.090982445,0.0047885496,9.840469
20.208,0.076616794,0.019154198,9.881172
20.243,0.090982445,0.016759925,9.8787775
20.283,0.08140534,0.014365649,9.859624
20.313,0.090982445,0.016759925,9.845258
20.343,0.098165266,0.014365649,9.840469
20.383,0.102953814,0.009577099,9.840469
20.415,0.090982445,0.026337024,9.852441
20.445,0.090982445,0.021548472,9.859624
20.478,0.08858817,0.019154198,9.852441
20.516,0.090982445,0.019154198,9.859624
20.545,0.07901107,0.021548472,9.8548355
20.585,0.090982445,0.026337024,9.8548355
20.615,0.090982445,0.0,9.840469
20.645,0.07901107,0.026337024,9.840469
20.686,0.083799616,0.019154198,9.847652
20.715,0.08858817,0.028731298,9.869201
20.755,0.09577099,0.019154198,9.847652
20.783,0.09577099,0.031125572,9.862018
20.814,0.098165266,0.021548472,9.8237095
20.854,0.098165266,0.019154198,9.833286
20.883,0.10055954,0.021548472,9.857229
20.915,0.090982445,0.014365649,9.869201
20.955,0.08140534,0.016759925,9.869201
20.985,0.083799616,0.014365649,9.857229
21.016,0.08619389,0.021548472,9.850046
21.056,0.083799616,0.021548472,9.859624
21.086,0.12210801,0.019154198,9.852441
21.122,0.08858817,0.009577099,9.850046
21.156,0.098165266,0.016759925,9.840469
21.188,0.08858817,0.019154198,9.8548355
21.224,0.08858817,0.0071828244,9.8548355
21.253,0.10055954,0.019154198,9.883567
21.284,0.08140534,0.023942748,9.888355
21.326,0.076616794,0.0047885496,9.845258
21.357,0.076616794,0.023942748,9.814133
21.385,0.08140534,0.0071828244,9.8787775
21.418,0.076616794,0.03351985,9.929058
21.458,0.07901107,0.028731298,9.862018
21.488,0.08619389,0.026337024,9.929058
21.528,0.08619389,0.0071828244,9.830893
21.560,0.090982445,0.019154198,9.80695
21.586,0.090982445,0.0023942748,9.816526
21.620,0.090982445,0.031125572,9.8787775
21.656,0.08858817,0.028731298,9.850046
21.688,0.08858817,0.045491222,9.869201
21.728,0.08858817,0.014365649,9.871595
21.762,0.09577099,0.021548472,9.852441
21.802,0.071828246,0.021548472,9.93624
21.828,0.11492519,0.03351985,9.809344
21.859,0.09577099,0.009577099,9.885961
21.901,0.09577099,0.014365649,9.869201
21.926,0.08140534,0.019154198,9.871595
21.958,0.07901107,0.028731298,9.809344
21.997,0.09337672,0.0047885496,9.850046
22.026,0.076616794,0.019154198,9.866806
22.062,0.09337672,0.011971374,9.866806
22.102,0.090982445,0.016759925,9.859624
