timestamp,x,y,z
01.897,-0.105348095,0.062251143,9.830893
01.936,-0.08858817,0.11013664,9.816526
01.957,-0.102953814,0.05985687,9.818921
01.998,-0.083799616,0.07422252,9.838076
02.039,-0.09577099,0.076616794,9.838076
02.060,-0.08858817,0.08858817,9.8548355
02.098,-0.08858817,0.071828246,9.8237095
02.138,-0.08619389,0.08619389,9.852441
02.162,-0.102953814,0.06943397,9.840469
02.197,-0.076616794,0.090982445,9.842864
02.235,-0.09337672,0.08140534,9.852441
02.256,-0.102953814,0.083799616,9.833286
02.298,-0.105348095,0.083799616,9.857229
02.337,-0.08619389,0.09577099,9.862018
02.357,-0.09577099,0.08140534,9.833286
02.403,-0.08858817,0.06943397,9.862018
02.439,-0.10774237,0.10774237,9.869201
02.459,-0.09337672,0.08619389,9.852441
02.499,-0.11253092,0.076616794,9.862018
02.539,-0.090982445,0.08619389,9.794978
02.579,-0.102953814,0.08140534,9.883567
02.600,-0.09337672,0.09337672,9.8237095
02.640,-0.08858817,0.09337672,9.859624
02.660,-0.090982445,0.090982445,9.814133
02.699,-0.090982445,0.083799616,9.862018
02.742,-0.11492519,0.083799616,9.833286
02.780,-0.09337672,0.07422252,9.842864
02.798,-0.09337672,0.08619389,9.830893
02.840,-0.09337672,0.076616794,9.842864
02.878,-0.08619389,0.08140534,9.862018
02.899,-0.08858817,0.090982445,9.852441
02.940,-0.11253092,0.06943397,9.864412
02.978,-0.083799616,0.102953814,9.845258
03.003,-0.08619389,0.102953814,9.845258
03.038,-0.083799616,0.08140534,9.809344
03.078,-0.10774237,0.08619389,9.835681
03.099,-0.10055954,0.10774237,9.871595
03.138,-0.10774237,0.071828246,9.814133
03.178,-0.08619389,0.098165266,9.873989
03.199,-0.090982445,0.09337672,9.830893
03.237,-0.090982445,0.10055954,9.852441
03.277,-0.11253092,0.07901107,9.838076
03.318,-0.08140534,0.10055954,9.811738
03.337,-0.11971374,0.071828246,9.847652
03.376,-0.098165266,0.09577099,9.852441
03.401,-0.08858817,0.11013664,9.830893
03.437,-0.083799616,0.102953814,9.842864
03.478,-0.090982445,0.07422252,9.845258
03.517,-0.09337672,0.083799616,9.811738
03.541,-0.105348095,0.09577099,9.852441
03.577,-0.08858817,0.076616794,9.850046
03.600,-0.11253092,0.098165266,9.8237095
03.638,-0.083799616,0.09577099,9.838076
03.677,-0.102953814,0.09577099,9.833286
03.716,-0.090982445,0.10055954,9.840469
03.740,-0.08858817,0.08140534,9.794978
03.779,-0.08619389,0.10774237,9.850046
03.821,-0.08858817,0.09337672,9.864412
03.839,-0.09577099,0.08858817,9.797373
03.878,-0.11013664,0.08140534,9.830893
03.918,-0.083799616,0.07422252,9.826104
03.937,-0.09337672,0.08140534,9.797373
03.979,-0.05985687,0.10055954,9.869201
04.018,-0.08619389,0.07422252,9.8548355
04.041,-0.08140534,0.09577099,9.814133
04.080,-0.11253092,0.083799616,9.869201
04.119,-0.10774237,0.08619389,9.799767
04.138,-0.102953814,0.076616794,9.840469
04.178,-0.08619389,0.098165266,9.864412
04.219,-0.102953814,0.083799616,9.828498
04.259,-0.083799616,0.076616794,9.842864
04.279,-0.08619389,0.071828246,9.850046
04.320,-0.09577099,0.076616794,9.814133
04.358,-0.09577099,0.07422252,9.840469
04.378,-0.083799616,0.08140534,9.840469
04.418,-0.10055954,0.09577099,9.888355
04.440,-0.07901107,0.102953814,9.818921
04.480,-0.09577099,0.06943397,9.883567
04.524,-0.09577099,0.08619389,9.809344
04.543,-0.102953814,0.08140534,9.850046
04.586,-0.09577099,0.098165266,9.842864
04.621,-0.098165266,0.08619389,9.842864
04.642,-0.10055954,0.102953814,9.847652
04.681,-0.08858817,0.08140534,9.869201
04.721,-0.10055954,0.06943397,9.811738
04.763,-0.098165266,0.11253092,9.845258
04.781,-0.076616794,0.09577099,9.838076
04.820,-0.083799616,0.09577099,9.845258
04.863,-0.090982445,0.07422252,9.842864
04.879,-0.10055954,0.09337672,9.866806
04.922,-0.08140534,0.090982445,9.842864
04.961,-0.090982445,0.083799616,9.811738
04.981,-0.10055954,0.07422252,9.888355
05.020,-0.09577099,0.083799616,9.845258
05.060,-0.105348095,0.08619389,9.814133
05.080,-0.10055954,0.08140534,9.850046
05.123,-0.102953814,0.07901107,9.811738
05.159,-0.09577099,0.08619389,9.799767
05.198,-0.090982445,0.102953814,9.845258
05.221,-0.07422252,0.10774237,9.838076
05.259,-0.09577099,0.08140534,9.826104
05.280,-0.090982445,0.08858817,9.847652
05.320,-0.076616794,0.07901107,9.818921
05.360,-0.09577099,0.07901107,9.8548355
05.401,-0.102953814,0.105348095,9.873989
05.420,-0.07901107,0.098165266,9.816526
05.461,-0.08858817,0.08858817,9.840469
05.482,-0.083799616,0.102953814,9.809344
05.524,-0.076616794,0.06943397,9.833286
05.562,-0.10774237,0.09577099,9.835681
05.584,-0.098165266,0.090982445,9.833286
05.630,-0.09337672,0.08140534,9.792584
05.664,-0.098165266,0.117319465,9.8787775
05.685,-0.09337672,0.08140534,9.866806
05.725,-0.09577099,0.06464542,9.830893
05.762,-0.105348095,0.10055954,9.876384
05.802,-0.08858817,0.08858817,9.833286
05.822,-0.09337672,0.08140534,9.8237095
05.864,-0.083799616,0.09577099,9.859624
05.886,-0.09577099,0.0670397,9.835681
05.924,-0.083799616,0.08140534,9.845258
05.963,-0.09577099,0.08140534,9.857229
06.007,-0.08140534,0.105348095,9.850046
06.022,-0.09337672,0.098165266,9.864412
06.062,-0.090982445,0.071828246,9.783007
06.100,-0.10055954,0.083799616,9.873989
06.120,-0.09337672,0.083799616,9.871595
06.161,-0.08858817,0.071828246,9.794978
06.204,-0.090982445,0.09337672,9.857229
06.231,-0.09577099,0.09577099,9.857229
06.264,-0.08858817,0.11492519,9.847652
06.300,-0.090982445,0.07901107,9.845258
06.340,-0.09337672,0.10055954,9.826104
06.361,-0.090982445,0.07422252,9.821315
06.400,-0.08619389,0.08619389,9.818921
06.423,-0.090982445,0.090982445,9.833286
06.462,-0.098165266,0.10055954,9.850046
06.503,-0.09577099,0.062251143,9.871595
06.526,-0.08858817,0.08858817,9.857229
06.565,-0.09577099,0.07422252,9.847652
06.603,-0.08619389,0.09337672,9.869201
06.642,-0.090982445,0.08858817,9.814133
06.663,-0.090982445,0.08619389,9.864412
06.703,-0.08858817,0.083799616,9.835681
06.742,-0.10055954,0.09337672,9.838076
06.761,-0.08140534,0.07901107,9.828498
06.801,-0.083799616,0.08140534,9.845258
06.842,-0.09337672,0.071828246,9.869201
06.864,-0.090982445,0.09577099,9.845258
06.902,-0.102953814,0.08619389,9.838076
06.941,-0.090982445,0.09337672,9.80695
06.962,-0.08619389,0.09577099,9.840469
07.001,-0.07422252,0.11013664,9.838076
07.041,-0.10055954,0.0670397,9.897932
07.061,-0.06943397,0.083799616,9.828498
07.101,-0.10055954,0.071828246,9.871595
07.143,-0.090982445,0.07901107,9.814133
07.162,-0.10774237,0.07422252,9.859624
07.205,-0.098165266,0.098165266,9.845258
07.242,-0.09337672,0.076616794,9.840469
07.263,-0.098165266,0.10774237,9.893144
07.303,-0.11013664,0.06943397,9.8548355
07.342,-0.09577099,0.09577099,9.799767
07.382,-0.090982445,0.08140534,9.838076
07.403,-0.076616794,0.06943397,9.799767
07.443,-0.090982445,0.10055954,9.862018
07.486,-0.076616794,0.071828246,9.780613
07.506,-0.083799616,0.083799616,9.847652
07.544,-0.08858817,0.09337672,9.852441
07.565,-0.08858817,0.062251143,9.850046
07.604,-0.10055954,0.08619389,9.852441
07.644,-0.071828246,0.08619389,9.838076
07.684,-0.090982445,0.06943397,9.917087
07.703,-0.10774237,0.11013664,9.869201
07.745,-0.090982445,0.06943397,9.771035
07.783,-0.08858817,0.047885496,9.818921
07.805,-0.098165266,0.07901107,9.814133
07.841,-0.08619389,0.08619389,9.905115
07.882,-0.09337672,0.08858817,9.838076
07.903,-0.090982445,0.11492519,9.862018
07.946,-0.09577099,0.08140534,9.816526
07.984,-0.09337672,0.08619389,9.80695
08.004,-0.105348095,0.08140534,9.809344
08.046,-0.083799616,0.08858817,9.852441
08.083,-0.098165266,0.071828246,9.873989
08.104,-0.09337672,0.08140534,9.828498
08.143,-0.08140534,0.062251143,9.737515
08.185,-0.07422252,0.14126222,9.905115
08.205,-0.05985687,0.08858817,9.565128
08.257,-0.076616794,0.08619389,9.847652
08.282,-0.10774237,0.057462595,10.046377
08.323,-0.05506832,0.083799616,9.534002
08.343,-0.12689656,0.071828246,10.072714
08.383,-0.083799616,0.10774237,9.656111
08.426,-0.090982445,0.05985687,9.883567
08.444,-0.08858817,0.11971374,9.737515
08.485,-0.098165266,0.07901107,9.895537
08.524,-0.098165266,0.07901107,9.888355
08.545,-0.08619389,0.090982445,9.941029
08.584,-0.08140534,0.06943397,9.809344
08.624,-0.08140534,0.09577099,9.818921
08.646,-0.08140534,0.098165266,9.799767
08.683,-0.071828246,0.083799616,9.80695
08.725,-0.08858817,0.071828246,9.897932
08.744,-0.07901107,0.09337672,9.811738
08.787,-0.11492519,0.09577099,9.871595
08.824,-0.07422252,0.10055954,9.830893
08.847,-0.105348095,0.0670397,9.845258
08.889,-0.083799616,0.09337672,9.833286
08.911,-0.105348095,0.090982445,9.871595
08.946,-0.090982445,0.08140534,9.859624
08.984,-0.08140534,0.08140534,9.811738
09.026,-0.06943397,0.10774237,9.847652
09.063,-0.08619389,0.08140534,9.845258
09.082,-0.076616794,0.09577099,9.864412
09.124,-0.098165266,0.062251143,9.797373
09.163,-0.098165266,0.08140534,9.838076
09.185,-0.09577099,0.083799616,9.816526
09.224,-0.07422252,0.07901107,9.833286
09.264,-0.08140534,0.07901107,9.842864
09.282,-0.08858817,0.102953814,9.826104
09.324,-0.10055954,0.06943397,9.830893
09.362,-0.102953814,0.08858817,9.847652
09.382,-0.098165266,0.090982445,9.8548355
09.422,-0.105348095,0.07422252,9.852441
09.464,-0.07901107,0.098165266,9.840469
09.484,-0.098165266,0.098165266,9.838076
09.525,-0.09577099,0.071828246,9.816526
09.548,-0.08140534,0.08858817,9.830893
09.583,-0.098165266,0.08140534,9.816526
09.623,-0.0670397,0.09577099,9.828498
09.666,-0.07901107,0.08858817,9.873989
09.685,-0.10055954,0.083799616,9.850046
09.725,-0.08858817,0.11013664,9.818921
09.766,-0.12689656,0.09337672,9.816526
09.786,-0.08140534,0.11971374,9.953
09.825,-0.090982445,0.083799616,9.873989
09.865,-0.06943397,0.08858817,9.912297
09.884,-0.10774237,0.076616794,9.811738
09.926,-0.098165266,0.11013664,9.869201
09.964,-0.102953814,0.090982445,9.900327
09.985,-0.09337672,0.07422252,9.792584
10.027,-0.08858817,0.09337672,9.799767
10.064,-0.0670397,0.11013664,9.828498
10.085,-0.083799616,0.098165266,9.775824
10.124,-0.102953814,0.062251143,9.826104
10.163,-0.11013664,0.08858817,9.833286
10.203,-0.05985687,0.08140534,9.833286
10.224,-0.090982445,0.09337672,9.838076
10.263,-0.076616794,0.11253092,9.833286
10.304,-0.11013664,0.076616794,9.862018
10.325,-0.102953814,0.08140534,9.838076
10.369,-0.102953814,0.10055954,9.826104
10.390,-0.08858817,0.09337672,9.847652
10.425,-0.09577099,0.105348095,9.818921
10.467,-0.105348095,0.11013664,9.859624
10.506,-0.076616794,0.10774237,9.77343
10.524,-0.102953814,0.083799616,9.905115
10.565,-0.10055954,0.08858817,9.8237095
10.606,-0.08858817,0.08140534,9.840469
10.625,-0.090982445,0.083799616,9.8548355
10.664,-0.083799616,0.07422252,9.792584
10.705,-0.07422252,0.08619389,9.866806
10.724,-0.09577099,0.083799616,9.845258
10.766,-0.08858817,0.102953814,9.847652
10.804,-0.10055954,0.102953814,9.847652
10.825,-0.105348095,0.09577099,9.830893
10.864,-0.102953814,0.08858817,9.838076
10.904,-0.090982445,0.08858817,9.847652
10.946,-0.08619389,0.09577099,9.797373
10.969,-0.090982445,0.076616794,9.818921
11.007,-0.076616794,0.102953814,9.787795
11.026,-0.117319465,0.071828246,9.814133
11.064,-0.08619389,0.083799616,9.842864
11.106,-0.10055954,0.098165266,9.850046
11.146,-0.090982445,0.09337672,9.804555
11.165,-0.09337672,0.071828246,9.852441
11.205,-0.102953814,0.08858817,9.816526
11.252,-0.090982445,0.08619389,9.847652
11.262,-0.07422252,0.10055954,9.80695
11.304,-0.11013664,0.083799616,9.857229
11.345,-0.10774237,0.09337672,9.833286
11.366,-0.09577099,0.08619389,9.847652
11.403,-0.07901107,0.10055954,9.895537
11.444,-0.08619389,0.08140534,9.821315
11.466,-0.09577099,0.083799616,9.833286
11.509,-0.08858817,0.102953814,9.838076
11.545,-0.09337672,0.098165266,9.8548355
11.570,-0.10055954,0.102953814,9.828498
11.605,-0.105348095,0.07422252,9.840469
11.647,-0.09337672,0.10055954,9.847652
11.665,-0.10055954,0.09577099,9.864412
11.706,-0.08858817,0.08619389,9.838076
11.743,-0.10055954,0.07901107,9.828498
11.784,-0.08619389,0.09337672,9.840469
11.803,-0.08858817,0.076616794,9.797373
11.843,-0.090982445,0.07901107,9.866806
11.883,-0.09337672,0.06943397,9.816526
11.903,-0.09577099,0.105348095,9.864412
11.943,-0.10055954,0.07901107,9.816526
11.982,-0.08140534,0.10774237,9.818921
12.005,-0.105348095,0.090982445,9.830893
12.043,-0.08858817,0.10774237,9.871595
12.069,-0.098165266,0.090982445,9.830893
12.106,-0.08619389,0.08619389,9.838076
12.145,-0.08858817,0.098165266,9.794978
12.186,-0.083799616,0.08140534,9.862018
12.205,-0.09577099,0.090982445,9.818921
12.251,-0.08858817,0.11013664,9.871595
12.283,-0.09577099,0.076616794,9.821315
12.303,-0.102953814,0.083799616,9.852441
12.344,-0.098165266,0.090982445,9.792584
12.383,-0.090982445,0.08858817,9.8548355
12.428,-0.09577099,0.07422252,9.888355
12.446,-0.098165266,0.102953814,9.814133
12.488,-0.102953814,0.090982445,9.838076
12.507,-0.090982445,0.06943397,9.862018
12.549,-0.11013664,0.083799616,9.850046
12.584,-0.083799616,0.102953814,9.809344
12.612,-0.098165266,0.102953814,9.835681
12.647,-0.08619389,0.06943397,9.850046
12.687,-0.09577099,0.083799616,9.842864
12.725,-0.102953814,0.090982445,9.835681
12.751,-0.105348095,0.076616794,9.847652
12.785,-0.08858817,0.090982445,9.816526
12.825,-0.09337672,0.10055954,9.838076
12.845,-0.102953814,0.09337672,9.871595
12.882,-0.10055954,0.07901107,9.835681
12.923,-0.090982445,0.102953814,9.833286
12.942,-0.08619389,0.08619389,9.826104
12.982,-0.09577099,0.06464542,9.814133
13.023,-0.102953814,0.090982445,9.785401
13.043,-0.102953814,0.09337672,9.883567
13.088,-0.10055954,0.11013664,9.826104
13.122,-0.083799616,0.098165266,9.835681
13.143,-0.08140534,0.102953814,9.847652
13.182,-0.08140534,0.09337672,9.818921
13.227,-0.08619389,0.07901107,9.859624
13.251,-0.08619389,0.08858817,9.842864
13.283,-0.09577099,0.076616794,9.869201
13.324,-0.10055954,0.10055954,9.828498
13.362,-0.08858817,0.08619389,9.821315
13.383,-0.09337672,0.083799616,9.826104
13.425,-0.08858817,0.08619389,9.840469
13.446,-0.090982445,0.10055954,9.833286
13.484,-0.090982445,0.076616794,9.830893
13.526,-0.098165266,0.098165266,9.828498
13.564,-0.08140534,0.083799616,9.845258
13.584,-0.08858817,0.07422252,9.826104
13.625,-0.098165266,0.08140534,9.835681
13.665,-0.10055954,0.06943397,9.835681
13.684,-0.090982445,0.08619389,9.864412
13.723,-0.105348095,0.098165266,9.814133
13.767,-0.083799616,0.07901107,9.830893
13.783,-0.09577099,0.08140534,9.833286
13.826,-0.102953814,0.09577099,9.8548355
13.848,-0.09337672,0.09577099,9.811738
13.886,-0.08858817,0.09577099,9.835681
13.929,-0.098165266,0.09337672,9.835681
13.965,-0.08858817,0.090982445,9.857229
13.985,-0.09337672,0.090982445,9.816526
14.023,-0.10774237,0.076616794,9.859624
14.071,-0.09577099,0.076616794,9.826104
14.085,-0.09577099,0.083799616,9.850046
14.123,-0.08858817,0.08619389,9.814133
14.166,-0.08619389,0.10774237,9.8548355
14.187,-0.102953814,0.09337672,9.818921
14.231,-0.09577099,0.083799616,9.821315
14.263,-0.10055954,0.098165266,9.838076
14.303,-0.083799616,0.098165266,9.859624
14.323,-0.098165266,0.098165266,9.830893
14.364,-0.09337672,0.08619389,9.845258
14.386,-0.07901107,0.08140534,9.816526
14.425,-0.102953814,0.10055954,9.833286
14.467,-0.105348095,0.0670397,9.859624
14.487,-0.09577099,0.08619389,9.850046
14.529,-0.09337672,0.083799616,9.8237095
14.566,-0.08858817,0.08619389,9.828498
14.608,-0.08858817,0.090982445,9.838076
14.625,-0.09577099,0.090982445,9.811738
14.665,-0.08140534,0.07901107,9.8548355
14.708,-0.09337672,0.090982445,9.814133
14.727,-0.09577099,0.07422252,9.845258
14.770,-0.102953814,0.07901107,9.857229
14.791,-0.10055954,0.083799616,9.826104
14.825,-0.10055954,0.08140534,9.842864
14.865,-0.102953814,0.09577099,9.8548355
14.907,-0.098165266,0.07901107,9.838076
14.929,-0.076616794,0.09337672,9.852441
14.966,-0.08858817,0.090982445,9.830893
14.991,-0.09337672,0.09337672,9.833286
15.024,-0.07901107,0.06943397,9.80695
15.066,-0.083799616,0.098165266,9.862018
15.104,-0.11253092,0.08858817,9.835681
15.126,-0.09337672,0.0670397,9.850046
15.163,-0.10774237,0.07901107,9.811738
15.207,-0.07901107,0.08858817,9.842864
15.227,-0.08619389,0.090982445,9.828498
15.263,-0.09337672,0.083799616,9.859624
15.305,-0.11492519,0.09337672,9.828498
15.345,-0.08619389,0.102953814,9.835681
15.364,-0.08619389,0.090982445,9.835681
15.405,-0.09577099,0.08619389,9.862018
15.447,-0.08858817,0.083799616,9.835681
15.467,-0.08619389,0.083799616,9.850046
15.507,-0.08858817,0.08619389,9.845258
15.548,-0.08140534,0.07422252,9.830893
15.566,-0.09337672,0.090982445,9.838076
15.608,-0.09577099,0.090982445,9.838076
15.648,-0.08619389,0.07422252,9.850046
15.671,-0.105348095,0.071828246,9.835681
15.709,-0.090982445,0.076616794,9.830893
15.730,-0.11492519,0.08140534,9.847652
15.768,-0.08858817,0.105348095,9.821315
15.806,-0.102953814,0.10055954,9.842864
15.835,-0.083799616,0.07422252,9.811738
15.866,-0.07901107,0.08858817,9.842864
15.906,-0.10055954,0.07901107,9.828498
15.948,-0.083799616,0.090982445,9.864412
15.971,-0.09577099,0.076616794,9.804555
16.006,-0.090982445,0.083799616,9.828498
16.033,-0.09577099,0.076616794,9.842864
16.068,-0.07422252,0.090982445,9.847652
16.108,-0.098165266,0.08858817,9.818921
16.147,-0.09337672,0.076616794,9.811738
16.167,-0.076616794,0.076616794,9.830893
16.206,-0.09337672,0.10055954,9.838076
16.243,-0.07901107,0.076616794,9.842864
16.284,-0.10055954,0.102953814,9.828498
16.304,-0.10055954,0.098165266,9.850046
16.346,-0.10055954,0.07422252,9.842864
16.371,-0.102953814,0.06464542,9.8237095
16.407,-0.06943397,0.090982445,9.838076
16.446,-0.090982445,0.08619389,9.859624
16.485,-0.10055954,0.071828246,9.828498
16.505,-0.10055954,0.08858817,9.842864
16.548,-0.102953814,0.08858817,9.821315
16.571,-0.09577099,0.07901107,9.811738
16.607,-0.07901107,0.09337672,9.814133
16.646,-0.09577099,0.071828246,9.852441
16.693,-0.102953814,0.083799616,9.835681
16.706,-0.098165266,0.08858817,9.845258
16.749,-0.09337672,0.08858817,9.838076
16.785,-0.090982445,0.08858817,9.8548355
16.805,-0.098165266,0.08140534,9.835681
16.844,-0.09577099,0.08619389,9.864412
16.884,-0.07901107,0.090982445,9.821315
16.925,-0.102953814,0.07422252,9.835681
16.944,-0.102953814,0.09337672,9.833286
16.987,-0.09337672,0.11013664,9.833286
17.023,-0.09577099,0.102953814,9.816526
17.046,-0.098165266,0.06943397,9.833286
17.085,-0.098165266,0.102953814,9.816526
17.124,-0.08619389,0.09337672,9.835681
17.145,-0.10055954,0.09577099,9.814133
17.186,-0.083799616,0.08140534,9.857229
17.208,-0.090982445,0.09337672,9.811738
17.244,-0.08858817,0.08140534,9.8548355
17.284,-0.105348095,0.07901107,9.835681
17.325,-0.098165266,0.09577099,9.847652
17.345,-0.090982445,0.07901107,9.816526
17.385,-0.08858817,0.09337672,9.845258
17.426,-0.09577099,0.08619389,9.830893
17.446,-0.08140534,0.10055954,9.838076
17.485,-0.102953814,0.083799616,9.818921
17.526,-0.09577099,0.10055954,9.828498
17.546,-0.11492519,0.07901107,9.816526
17.586,-0.09577099,0.08858817,9.830893
17.628,-0.098165266,0.098165266,9.845258
17.649,-0.102953814,0.10055954,9.8548355
17.687,-0.098165266,0.07422252,9.842864
17.729,-0.08619389,0.08858817,9.828498
17.751,-0.10774237,0.098165266,9.821315
17.789,-0.08858817,0.102953814,9.828498
17.828,-0.10055954,0.08140534,9.835681
17.849,-0.090982445,0.098165266,9.850046
17.889,-0.11013664,0.07901107,9.847652
17.929,-0.09337672,0.08619389,9.840469
17.950,-0.08858817,0.06943397,9.830893
17.995,-0.098165266,0.102953814,9.842864
18.029,-0.105348095,0.06464542,9.852441
18.050,-0.09577099,0.090982445,9.835681
18.088,-0.090982445,0.083799616,9.828498
18.128,-0.090982445,0.08140534,9.8237095
18.167,-0.08858817,0.07901107,9.859624
18.188,-0.09337672,0.07901107,9.835681
18.248,-0.083799616,0.07901107,9.847652
18.268,-0.098165266,0.08140534,9.826104
18.286,-0.08858817,0.071828246,9.847652
18.327,-0.098165266,0.08619389,9.818921
18.368,-0.10055954,0.071828246,9.8548355
18.387,-0.10774237,0.08619389,9.838076
18.428,-0.083799616,0.09577099,9.871595
18.468,-0.08140534,0.098165266,9.804555
18.489,-0.071828246,0.071828246,9.8548355
18.527,-0.09577099,0.117319465,9.8237095
18.553,-0.10055954,0.062251143,9.850046
18.588,-0.090982445,0.076616794,9.828498
18.629,-0.083799616,0.08619389,9.845258
18.669,-0.11492519,0.08140534,9.830893
18.688,-0.105348095,0.07901107,9.859624
18.736,-0.09337672,0.083799616,9.842864
18.771,-0.10774237,0.105348095,9.842864
18.790,-0.08858817,0.09337672,9.830893
18.832,-0.08619389,0.07901107,9.864412
18.855,-0.105348095,0.08858817,9.826104
18.892,-0.102953814,0.07422252,9.862018
18.933,-0.102953814,0.090982445,9.8237095
18.971,-0.083799616,0.090982445,9.835681
18.993,-0.09577099,0.090982445,9.821315
19.036,-0.090982445,0.09577099,9.864412
19.071,-0.08858817,0.08619389,9.833286
19.094,-0.105348095,0.07901107,9.864412
19.132,-0.09577099,0.10055954,9.826104
19.171,-0.083799616,0.098165266,9.8237095
19.218,-0.10055954,0.09337672,9.852441
19.245,-0.09337672,0.105348095,9.835681
19.270,-0.090982445,0.076616794,9.850046
19.309,-0.090982445,0.08619389,9.8237095
19.330,-0.090982445,0.08858817,9.828498
19.370,-0.090982445,0.098165266,9.833286
19.413,-0.09337672,0.10055954,9.857229
19.430,-0.0670397,0.090982445,9.862018
19.471,-0.098165266,0.07422252,9.833286
19.511,-0.090982445,0.08858817,9.835681
19.532,-0.07422252,0.08140534,9.818921
19.571,-0.098165266,0.10774237,9.840469
19.598,-0.10055954,0.083799616,9.833286
19.631,-0.09337672,0.08619389,9.818921
19.670,-0.102953814,0.09337672,9.835681
19.712,-0.09337672,0.098165266,9.835681
19.731,-0.102953814,0.083799616,9.833286
19.773,-0.08140534,0.102953814,9.826104
19.813,-0.09337672,0.062251143,9.845258
19.831,-0.07901107,0.090982445,9.845258
19.873,-0.102953814,0.062251143,9.840469
19.915,-0.10774237,0.090982445,9.809344
19.938,-0.098165266,0.08140534,9.835681
19.970,-0.10055954,0.08140534,9.847652
20.010,-0.09577099,0.07901107,9.8548355
20.055,-0.098165266,0.090982445,9.835681
20.072,-0.08858817,0.08140534,9.830893
20.110,-0.090982445,0.06464542,9.838076
20.149,-0.08858817,0.09337672,9.835681
20.170,-0.090982445,0.08858817,9.845258
20.209,-0.090982445,0.09577099,9.840469
20.232,-0.10055954,0.09337672,9.821315
20.269,-0.083799616,0.08858817,9.857229
20.309,-0.08140534,0.07901107,9.840469
20.349,-0.09337672,0.098165266,9.862018
20.369,-0.105348095,0.102953814,9.818921
20.409,-0.098165266,0.090982445,9.859624
20.450,-0.10774237,0.06943397,9.828498
20.471,-0.090982445,0.10055954,9.835681
20.510,-0.08619389,0.083799616,9.8237095
20.548,-0.08858817,0.08619389,9.847652
20.569,-0.10055954,0.06943397,9.835681
20.609,-0.090982445,0.09577099,9.847652
20.651,-0.098165266,0.07422252,9.833286
20.674,-0.10055954,0.076616794,9.840469
20.713,-0.11013664,0.10055954,9.8237095
20.753,-0.09577099,0.10055954,9.838076
20.790,-0.12210801,0.08858817,9.845258
20.814,-0.090982445,0.08140534,9.847652
20.850,-0.09577099,0.08858817,9.833286
20.873,-0.08858817,0.076616794,9.852441
20.912,-0.09337672,0.062251143,9.8237095
20.953,-0.090982445,0.07901107,9.845258
20.974,-0.102953814,0.08619389,9.8548355
21.018,-0.083799616,0.08140534,9.847652
21.052,-0.09577099,0.09337672,9.850046
21.072,-0.076616794,0.11253092,9.835681
21.111,-0.08619389,0.07422252,9.833286
21.152,-0.06943397,0.08619389,9.852441
21.191,-0.09577099,0.07422252,9.850046
21.212,-0.10055954,0.090982445,9.838076
21.251,-0.06464542,0.07901107,9.847652
