timestamp,x,y,z
04.939,0.09577099,0.014365649,9.797373
04.960,0.105348095,0.03351985,9.93624
04.999,0.09577099,0.026337024,9.897932
05.039,0.10055954,0.043096945,9.950606
05.060,0.09577099,0.019154198,9.929058
05.101,0.08619389,0.016759925,9.893144
05.139,0.08619389,0.0047885496,9.950606
05.179,0.090982445,0.045491222,10.012857
05.198,0.08858817,0.023942748,9.895537
05.238,0.098165266,0.023942748,9.905115
05.278,0.09337672,0.031125572,9.941029
05.300,0.098165266,0.038308397,9.950606
05.339,0.08858817,0.016759925,9.945818
05.386,0.08858817,0.019154198,9.948212
05.399,0.09337672,0.011971374,9.895537
05.445,0.07422252,0.019154198,9.885961
05.466,0.09577099,0.043096945,9.948212
05.503,0.08619389,0.035914123,9.90272
05.543,0.102953814,0.043096945,9.943423
05.565,0.09337672,0.021548472,9.917087
05.606,0.07901107,0.04070267,9.926663
05.643,0.09577099,0.031125572,9.933846
05.667,0.08619389,0.043096945,9.93624
05.700,0.11013664,0.011971374,9.917087
05.744,0.09577099,0.031125572,9.921875
05.782,0.098165266,0.031125572,9.941029
05.802,0.117319465,0.026337024,9.938635
05.842,0.09577099,0.021548472,9.931452
05.878,0.08619389,0.04070267,9.917087
05.904,0.098165266,0.023942748,9.926663
05.941,0.10055954,0.045491222,9.90272
05.980,0.090982445,0.0023942748,9.926663
06.000,0.090982445,0.035914123,9.921875
06.040,0.09577099,0.031125572,9.917087
06.080,0.105348095,0.031125572,9.907509
06.101,0.10055954,0.03351985,9.931452
06.145,0.102953814,0.026337024,9.924269
06.185,0.098165266,0.04070267,9.933846
06.213,0.105348095,0.023942748,9.912297
06.243,0.098165266,0.026337024,9.907509
06.280,0.098165266,0.043096945,9.917087
06.319,0.098165266,0.028731298,9.921875
06.338,0.10055954,0.014365649,9.91948
06.381,0.09577099,0.038308397,9.926663
06.420,0.09577099,0.038308397,9.907509
06.440,0.09337672,0.04070267,9.924269
06.478,0.090982445,0.021548472,9.921875
06.518,0.090982445,0.023942748,9.900327
06.538,0.11013664,0.021548472,9.907509
06.582,0.08858817,0.035914123,9.900327
06.627,0.08858817,0.014365649,9.909904
06.644,0.10055954,0.021548472,9.933846
06.684,0.11492519,0.023942748,9.895537
06.724,0.10774237,0.043096945,9.91948
06.745,0.102953814,0.026337024,9.890749
06.784,0.102953814,0.026337024,9.895537
06.828,0.105348095,0.028731298,9.914692
06.843,0.08858817,0.031125572,9.924269
06.884,0.10774237,0.043096945,9.91948
06.921,0.105348095,0.028731298,9.914692
06.959,0.117319465,0.035914123,9.912297
06.979,0.10055954,0.04070267,9.907509
07.019,0.105348095,0.028731298,9.909904
07.042,0.10774237,0.03351985,9.895537
07.087,0.11013664,0.021548472,9.895537
07.122,0.08140534,0.021548472,9.90272
07.162,0.08619389,0.021548472,9.893144
07.183,0.090982445,0.023942748,9.90272
07.221,0.102953814,0.035914123,9.912297
07.260,0.105348095,0.04070267,9.897932
07.282,0.090982445,0.03351985,9.888355
07.322,0.098165266,0.019154198,9.885961
07.361,0.098165266,0.021548472,9.876384
07.380,0.102953814,0.026337024,9.883567
07.420,0.090982445,0.03351985,9.921875
07.462,0.098165266,0.031125572,9.897932
07.482,0.102953814,0.028731298,9.895537
07.523,0.10055954,0.019154198,9.8787775
07.561,0.08619389,0.021548472,9.893144
07.582,0.098165266,0.028731298,9.893144
07.621,0.11492519,0.03351985,9.893144
07.663,0.102953814,0.019154198,9.895537
07.682,0.098165266,0.03351985,9.885961
07.726,0.11253092,0.031125572,9.895537
07.766,0.105348095,0.028731298,9.888355
07.785,0.11013664,0.023942748,9.873989
07.829,0.102953814,0.038308397,9.866806
07.849,0.098165266,0.045491222,9.888355
07.891,0.09337672,0.021548472,9.893144
07.926,0.105348095,0.04070267,9.881172
07.964,0.08858817,0.028731298,9.893144
07.983,0.09577099,0.035914123,9.873989
08.024,0.102953814,0.026337024,9.859624
08.068,0.105348095,0.057462595,9.871595
08.087,0.11492519,0.035914123,9.876384
08.129,0.12210801,0.023942748,9.850046
08.168,0.098165266,0.021548472,9.866806
08.188,0.102953814,0.026337024,9.883567
08.230,0.09577099,0.03351985,9.876384
08.262,0.098165266,0.04070267,9.883567
08.303,0.10055954,0.026337024,9.866806
08.322,0.09337672,0.021548472,9.8787775
08.363,0.105348095,0.03351985,9.866806
08.405,0.11013664,0.019154198,9.881172
08.424,0.09577099,0.021548472,9.869201
08.461,0.10055954,0.023942748,9.866806
08.501,0.10774237,0.031125572,9.871595
08.521,0.09577099,0.031125572,9.883567
08.561,0.102953814,0.011971374,9.876384
08.603,0.09577099,0.031125572,9.866806
08.621,0.102953814,0.019154198,9.8548355
08.663,0.105348095,0.038308397,9.871595
08.701,0.11253092,0.011971374,9.847652
08.740,0.11492519,0.019154198,9.850046
08.761,0.102953814,0.023942748,9.852441
08.804,0.10055954,0.035914123,9.876384
08.843,0.10774237,0.021548472,9.859624
08.860,0.10774237,0.057462595,9.845258
08.903,0.11013664,0.023942748,9.859624
08.944,0.10774237,0.05027977,9.857229
08.962,0.11013664,0.045491222,9.864412
09.001,0.09337672,0.021548472,9.8548355
09.040,0.10055954,0.031125572,9.862018
09.062,0.08858817,0.038308397,9.852441
09.103,0.11253092,0.019154198,9.852441
09.144,0.10055954,0.038308397,9.857229
09.168,0.11013664,0.026337024,9.871595
09.204,0.10774237,0.043096945,9.8548355
09.240,0.098165266,0.04070267,9.869201
09.261,0.11013664,0.043096945,9.864412
09.300,0.105348095,0.014365649,9.845258
09.346,0.09577099,0.04070267,9.847652
09.363,0.10774237,0.023942748,9.847652
09.404,0.102953814,0.028731298,9.840469
09.444,0.102953814,0.014365649,9.850046
09.463,0.105348095,0.0071828244,9.8548355
09.506,0.08858817,0.045491222,9.845258
09.543,0.10055954,0.043096945,9.852441
09.564,0.102953814,0.023942748,9.859624
09.602,0.11253092,0.043096945,9.869201
09.641,0.08619389,0.05027977,9.869201
09.682,0.102953814,0.031125572,9.883567
09.702,0.09577099,0.038308397,9.850046
09.743,0.105348095,0.03351985,9.847652
09.781,0.11492519,0.031125572,9.847652
09.801,0.08858817,0.031125572,9.862018
09.842,0.09337672,0.03351985,9.857229
09.881,0.11013664,0.03351985,9.857229
09.902,0.105348095,0.045491222,9.850046
09.944,0.11013664,0.023942748,9.845258
09.985,0.11492519,0.04070267,9.859624
10.002,0.090982445,0.023942748,9.857229
10.044,0.098165266,0.023942748,9.850046
10.084,0.083799616,0.016759925,9.840469
10.104,0.098165266,0.038308397,9.869201
10.144,0.08858817,0.021548472,9.8548355
10.184,0.117319465,0.021548472,9.873989
10.207,0.11253092,0.016759925,9.840469
10.242,0.10055954,0.031125572,9.847652
10.283,0.09337672,0.035914123,9.847652
10.303,0.098165266,0.03351985,9.871595
10.343,0.10055954,0.03351985,9.862018
10.368,0.11253092,0.021548472,9.838076
10.410,0.098165266,0.021548472,9.845258
10.444,0.11013664,0.023942748,9.840469
10.484,0.12210801,0.014365649,9.852441
10.523,0.08858817,0.031125572,9.840469
10.542,0.11013664,0.023942748,9.857229
10.587,0.090982445,0.03351985,9.852441
10.609,0.10055954,0.014365649,9.845258
10.649,0.105348095,0.021548472,9.835681
10.687,0.102953814,0.028731298,9.8548355
10.707,0.10055954,0.05027977,9.842864
10.744,0.11253092,0.009577099,9.845258
10.786,0.10055954,0.038308397,9.857229
10.824,0.102953814,0.023942748,9.852441
10.844,0.10774237,0.028731298,9.866806
10.890,0.102953814,0.026337024,9.840469
10.923,0.11253092,0.031125572,9.857229
10.945,0.11492519,0.038308397,9.833286
10.987,0.11013664,0.035914123,9.826104
11.008,0.098165266,0.028731298,9.866806
11.048,0.11013664,0.026337024,9.871595
11.087,0.11492519,0.021548472,9.859624
11.110,0.09577099,0.038308397,9.852441
11.149,0.083799616,0.026337024,9.842864
11.190,0.090982445,0.03351985,9.845258
11.222,0.11492519,0.028731298,9.864412
11.242,0.10055954,0.031125572,9.857229
11.282,0.11492519,0.031125572,9.842864
11.328,0.098165266,0.04070267,9.859624
11.349,0.09577099,0.031125572,9.842864
11.384,0.09337672,0.031125572,9.842864
11.424,0.098165266,0.05027977,9.866806
11.444,0.102953814,0.03351985,9.8548355
11.485,0.11253092,0.021548472,9.833286
11.527,0.117319465,0.05027977,9.847652
11.549,0.11013664,0.028731298,9.852441
11.588,0.08858817,0.016759925,9.862018
11.623,0.083799616,0.023942748,9.8548355
11.665,0.10055954,0.038308397,9.845258
11.688,0.11013664,0.038308397,9.850046
11.730,0.090982445,0.031125572,9.8548355
11.747,0.12450229,0.038308397,9.862018
11.783,0.08619389,0.019154198,9.8548355
11.821,0.11492519,0.011971374,9.850046
11.862,0.10055954,0.035914123,9.857229
11.888,0.105348095,0.023942748,9.859624
11.924,0.102953814,0.035914123,9.847652
11.967,0.117319465,0.031125572,9.859624
11.987,0.098165266,0.031125572,9.835681
12.027,0.098165266,0.028731298,9.842864
12.068,0.105348095,0.031125572,9.826104
12.089,0.11492519,0.043096945,9.873989
12.127,0.10055954,0.028731298,9.845258
12.163,0.105348095,0.028731298,9.842864
12.185,0.09337672,0.021548472,9.835681
12.222,0.11971374,0.031125572,9.835681
12.262,0.10774237,0.043096945,9.821315
12.304,0.11492519,0.021548472,9.845258
12.325,0.098165266,0.031125572,9.852441
12.364,0.11013664,0.038308397,9.835681
12.404,0.098165266,0.021548472,9.845258
12.424,0.11013664,0.016759925,9.842864
12.464,0.11013664,0.026337024,9.830893
12.507,0.102953814,0.023942748,9.842864
12.524,0.083799616,0.009577099,9.859624
12.577,0.102953814,0.047885496,9.830893
12.588,0.11492519,0.021548472,9.792584
12.623,0.08619389,0.035914123,9.835681
12.663,0.117319465,0.035914123,9.857229
12.704,0.11013664,0.026337024,9.830893
12.723,0.09577099,0.028731298,9.857229
12.764,0.09577099,0.028731298,9.818921
12.805,0.102953814,0.038308397,9.885961
12.824,0.11253092,0.03351985,9.835681
12.864,0.105348095,0.011971374,9.821315
12.909,0.09577099,0.019154198,9.835681
12.925,0.102953814,0.03351985,9.859624
12.964,0.12689656,0.011971374,9.783007
13.003,0.105348095,0.03351985,9.833286
13.023,0.11013664,0.038308397,9.847652
13.064,0.105348095,0.016759925,9.847652
13.104,0.09577099,0.035914123,9.835681
13.124,0.105348095,0.021548472,9.842864
13.164,0.09577099,0.019154198,9.838076
13.203,0.11253092,0.019154198,9.826104
13.224,0.08858817,0.014365649,9.838076
13.263,0.11013664,0.031125572,9.847652
13.303,0.10774237,0.035914123,9.847652
13.345,0.09577099,0.03351985,9.864412
13.364,0.09577099,0.03351985,9.845258
13.411,0.102953814,0.035914123,9.818921
13.430,0.117319465,0.021548472,9.8548355
13.466,0.098165266,0.031125572,9.804555
13.507,0.11013664,0.031125572,9.845258
13.546,0.11253092,0.021548472,9.833286
13.566,0.08619389,0.038308397,9.830893
13.607,0.105348095,0.023942748,9.869201
13.646,0.09577099,0.021548472,9.783007
13.665,0.10774237,0.03351985,9.885961
13.706,0.10774237,0.019154198,9.864412
13.745,0.07901107,0.028731298,9.8787775
13.765,0.09337672,0.028731298,9.792584
13.805,0.090982445,0.031125572,9.873989
13.846,0.09337672,0.021548472,9.809344
13.865,0.105348095,0.028731298,9.852441
13.905,0.09337672,0.035914123,9.862018
13.946,0.098165266,0.028731298,9.821315
13.964,0.10774237,0.038308397,9.876384
14.005,0.10055954,0.028731298,9.830893
14.046,0.10774237,0.016759925,9.857229
14.066,0.09577099,0.031125572,9.847652
14.105,0.11013664,0.023942748,9.859624
14.145,0.090982445,0.038308397,9.888355
14.165,0.102953814,0.047885496,9.826104
14.205,0.090982445,0.03351985,9.830893
14.245,0.11253092,0.021548472,9.871595
14.285,0.11492519,0.035914123,9.802161
14.306,0.10774237,0.021548472,9.840469
14.345,0.10774237,0.023942748,9.845258
14.385,0.102953814,0.028731298,9.818921
14.405,0.090982445,0.026337024,9.847652
14.445,0.102953814,0.026337024,9.864412
14.485,0.102953814,0.035914123,9.885961
14.504,0.11492519,0.019154198,9.8548355
14.545,0.11013664,0.023942748,9.828498
14.586,0.09577099,0.021548472,9.847652
14.605,0.08858817,0.021548472,9.842864
14.644,0.11013664,0.019154198,9.840469
14.684,0.09577099,0.043096945,9.847652
14.705,0.10055954,0.028731298,9.8237095
14.752,0.09577099,0.03351985,9.835681
14.787,0.09337672,0.023942748,9.833286
14.806,0.09337672,0.014365649,9.835681
14.848,0.09577099,0.03351985,9.869201
14.887,0.11013664,0.035914123,9.862018
14.914,0.11013664,0.035914123,9.830893
14.946,0.09577099,0.016759925,9.840469
14.988,0.105348095,0.0071828244,9.840469
15.007,0.10774237,0.035914123,9.8548355
15.046,0.10055954,0.038308397,9.8548355
15.087,0.11971374,0.026337024,9.842864
15.106,0.08858817,0.03351985,9.850046
15.146,0.102953814,0.019154198,9.852441
15.187,0.11253092,0.052674048,9.850046
15.208,0.105348095,0.016759925,9.838076
15.245,0.105348095,0.028731298,9.826104
15.285,0.08619389,0.026337024,9.799767
15.325,0.11253092,0.016759925,9.802161
15.345,0.11492519,0.026337024,9.835681
15.385,0.08858817,0.043096945,9.881172
15.424,0.11013664,0.026337024,9.864412
15.445,0.105348095,0.023942748,9.835681
15.489,0.102953814,0.014365649,9.735122
15.512,0.09337672,0.014365649,9.885961
15.547,0.08858817,0.023942748,9.871595
15.585,0.102953814,0.035914123,9.8548355
15.625,0.11253092,0.026337024,9.845258
15.644,0.09337672,0.052674048,9.830893
15.685,0.098165266,0.043096945,9.809344
15.724,0.11253092,0.028731298,9.804555
15.745,0.11492519,0.047885496,9.816526
15.784,0.117319465,0.038308397,9.871595
15.825,0.102953814,0.043096945,9.850046
15.865,0.10055954,0.023942748,9.857229
15.884,0.102953814,0.028731298,9.876384
15.925,0.08858817,0.028731298,9.850046
15.964,0.10774237,0.03351985,9.857229
15.985,0.098165266,0.028731298,9.833286
16.025,0.098165266,0.038308397,9.842864
16.064,0.102953814,0.023942748,9.830893
16.084,0.083799616,0.021548472,9.852441
16.124,0.102953814,0.035914123,9.859624
16.165,0.09577099,0.04070267,9.840469
16.185,0.105348095,0.026337024,9.838076
16.225,0.105348095,0.04070267,9.845258
16.264,0.098165266,0.028731298,9.804555
16.285,0.090982445,0.043096945,9.845258
16.324,0.09577099,0.028731298,9.850046
16.364,0.08619389,0.038308397,9.857229
16.384,0.11492519,0.026337024,9.847652
16.424,0.090982445,0.028731298,9.852441
16.465,0.08619389,0.035914123,9.850046
16.484,0.10055954,0.026337024,9.852441
16.525,0.09337672,0.026337024,9.835681
16.564,0.098165266,0.019154198,9.871595
16.585,0.07422252,0.047885496,9.8787775
16.626,0.090982445,0.045491222,9.862018
16.665,0.09337672,0.038308397,9.859624
16.688,0.08619389,0.019154198,9.845258
16.725,0.098165266,0.035914123,9.818921
16.765,0.08858817,0.023942748,9.840469
16.805,0.10055954,0.009577099,9.835681
16.825,0.090982445,0.031125572,9.857229
16.865,0.10055954,0.038308397,9.847652
16.905,0.102953814,0.028731298,9.876384
16.925,0.102953814,0.043096945,9.859624
16.964,0.090982445,0.023942748,9.857229
17.005,0.090982445,0.035914123,9.840469
17.025,0.102953814,0.043096945,9.845258
17.065,0.09337672,0.031125572,9.864412
17.104,0.10055954,0.045491222,9.873989
17.125,0.10774237,0.03351985,9.852441
17.164,0.11013664,0.023942748,9.907509
17.203,0.11013664,0.045491222,9.852441
17.224,0.11253092,0.031125572,9.866806
17.264,0.09337672,0.026337024,9.871595
17.305,0.098165266,0.047885496,9.8548355
17.325,0.08858817,0.04070267,9.871595
17.365,0.11492519,0.035914123,9.885961
17.406,0.090982445,0.021548472,9.866806
17.430,0.10055954,0.023942748,9.869201
17.470,0.09577099,0.028731298,9.862018
17.506,0.08858817,0.021548472,9.895537
17.526,0.09577099,0.031125572,9.842864
17.566,0.117319465,0.028731298,9.828498
17.606,0.10774237,0.043096945,9.828498
17.626,0.090982445,0.021548472,9.864412
17.672,0.09577099,0.0071828244,9.866806
17.706,0.10774237,0.035914123,9.857229
17.746,0.10774237,0.026337024,9.847652
17.766,0.11253092,0.014365649,9.840469
17.806,0.098165266,0.03351985,9.828498
17.847,0.08858817,0.014365649,9.838076
17.870,0.098165266,0.035914123,9.842864
17.907,0.10055954,0.038308397,9.871595
17.946,0.11492519,0.043096945,9.840469
17.970,0.10055954,0.014365649,9.833286
18.008,0.11253092,0.009577099,9.842864
18.030,0.098165266,0.016759925,9.840469
18.067,0.10774237,0.023942748,9.830893
18.104,0.105348095,0.023942748,9.859624
18.200,0.09337672,0.019154198,9.8548355
18.234,0.11013664,0.021548472,9.842864
18.265,0.09577099,0.031125572,9.835681
18.304,0.102953814,0.021548472,9.830893
18.343,0.10774237,0.028731298,9.818921
18.384,0.11013664,0.026337024,9.792584
18.403,0.11971374,0.031125572,9.847652
18.444,0.11013664,0.031125572,9.833286
18.484,0.11492519,0.028731298,9.871595
18.505,0.090982445,0.023942748,9.814133
18.550,0.105348095,0.028731298,9.859624
18.571,0.10055954,0.016759925,9.845258
18.606,0.090982445,0.021548472,9.842864
18.649,0.11013664,0.026337024,9.847652
18.692,0.102953814,0.035914123,9.826104
18.709,0.098165266,0.03351985,9.859624
18.747,0.09577099,0.031125572,9.850046
18.768,0.09337672,0.035914123,9.835681
18.808,0.10055954,0.009577099,9.842864
18.848,0.09337672,0.014365649,9.830893
18.869,0.102953814,0.021548472,9.838076
18.913,0.102953814,0.03351985,9.8548355
18.947,0.09337672,0.043096945,9.845258
18.970,0.08140534,0.028731298,9.857229
19.009,0.090982445,0.03351985,9.828498
19.050,0.11013664,0.014365649,9.842864
19.072,0.11253092,0.019154198,9.833286
19.113,0.09577099,0.023942748,9.821315
19.152,0.098165266,0.05506832,9.859624
19.190,0.11013664,0.026337024,9.833286
19.215,0.102953814,0.04070267,9.852441
19.248,0.08858817,0.031125572,9.802161
19.287,0.10055954,0.019154198,9.780613
19.307,0.08858817,0.038308397,9.907509
19.355,0.10055954,0.03351985,9.866806
19.393,0.08619389,0.016759925,9.842864
19.410,0.10055954,0.031125572,9.826104
19.448,0.105348095,0.031125572,9.838076
19.492,0.098165266,0.014365649,9.833286
19.512,0.09577099,0.035914123,9.845258
19.551,0.09577099,0.019154198,9.842864
19.593,0.098165266,0.038308397,9.845258
19.615,0.083799616,0.026337024,9.842864
19.649,0.09337672,0.0071828244,9.845258
19.689,0.090982445,0.04070267,9.835681
19.711,0.08619389,0.026337024,9.859624
19.751,0.09577099,0.028731298,9.862018
19.792,0.11253092,0.035914123,9.857229
19.811,0.102953814,0.016759925,9.842864
19.852,0.076616794,0.035914123,9.847652
19.893,0.10774237,0.021548472,9.876384
19.911,0.098165266,0.023942748,9.852441
19.952,0.11492519,-0.0071828244,9.833286
19.991,0.11013664,0.019154198,9.847652
20.029,0.117319465,0.038308397,9.866806
20.051,0.09337672,0.03351985,9.8237095
20.093,0.10774237,0.023942748,9.862018
20.130,0.11253092,0.057462595,9.866806
20.151,0.10774237,0.016759925,9.828498
20.191,0.12689656,0.038308397,9.809344
20.226,0.08858817,0.016759925,9.811738
20.250,0.10774237,0.031125572,9.859624
20.290,0.09337672,0.026337024,9.8237095
20.330,0.102953814,0.021548472,9.838076
20.348,0.098165266,0.028731298,9.811738
20.389,0.07901107,0.028731298,9.857229
20.433,0.105348095,0.021548472,9.816526
20.452,0.105348095,0.031125572,9.821315
20.493,0.10055954,0.016759925,9.802161
20.531,0.10055954,0.016759925,9.794978
20.552,0.10055954,0.031125572,9.883567
20.592,0.090982445,0.016759925,9.876384
20.628,0.10055954,0.028731298,9.828498
20.668,0.08619389,0.031125572,9.850046
20.688,0.11253092,0.021548472,9.833286
20.728,0.10055954,0.011971374,9.783007
20.767,0.09577099,0.023942748,9.814133
20.788,0.098165266,0.031125572,9.895537
20.828,0.10055954,0.028731298,9.8237095
20.870,0.08140534,0.028731298,9.876384
20.890,0.098165266,0.014365649,9.675264
20.929,0.10055954,0.043096945,9.818921
20.970,0.10055954,0.035914123,9.90272
20.988,0.102953814,-0.0023942748,9.830893
21.030,0.09337672,0.009577099,9.814133
21.070,0.10774237,0.023942748,9.840469
21.093,0.102953814,0.031125572,9.838076
21.133,0.10055954,0.026337024,9.826104
21.175,0.11492519,0.019154198,9.816526
21.193,0.098165266,0.019154198,9.830893
21.228,0.09337672,0.011971374,9.847652
21.268,0.098165266,0.031125572,9.873989
21.288,0.10774237,0.026337024,9.830893
21.329,0.11492519,0.026337024,9.830893
21.371,0.11492519,0.045491222,9.857229
21.393,0.105348095,0.014365649,9.840469
21.432,0.10055954,0.04070267,9.830893
21.472,0.098165266,0.04070267,9.857229
21.493,0.117319465,0.031125572,9.826104
21.533,0.11013664,0.016759925,9.845258
21.572,0.076616794,0.016759925,9.840469
21.610,0.090982445,0.016759925,9.821315
21.634,0.09577099,0.03351985,9.833286
21.668,0.090982445,0.021548472,9.845258
21.710,0.090982445,0.023942748,9.862018
21.728,0.102953814,0.019154198,9.842864
21.774,0.102953814,0.026337024,9.850046
21.794,0.083799616,0.011971374,9.847652
21.832,0.09577099,0.016759925,9.792584
21.872,0.105348095,0.014365649,9.830893
21.908,0.09577099,0.019154198,9.842864
21.931,0.10774237,0.021548472,9.828498
21.971,0.102953814,0.031125572,9.826104
22.013,0.102953814,0.028731298,9.830893
22.032,0.09337672,0.011971374,9.8548355
22.072,0.12210801,0.021548472,9.840469
22.113,0.09577099,0.016759925,9.811738
22.133,0.098165266,0.023942748,9.845258
22.174,0.102953814,0.031125572,9.830893
22.208,0.10055954,0.021548472,9.862018
22.248,0.08858817,0.043096945,9.838076
22.267,0.11253092,0.019154198,9.883567
22.310,0.09337672,0.014365649,9.862018
