timestamp,x,y,z
04.519,0.12210801,0.021548472,9.8548355
04.559,0.117319465,0.028731298,9.792584
04.598,0.13168511,0.03351985,9.852441
04.619,0.12929083,0.035914123,9.835681
04.659,0.12450229,0.016759925,9.859624
04.701,0.12929083,0.023942748,9.864412
04.720,0.13647367,0.016759925,9.871595
04.759,0.13168511,0.019154198,9.8548355
04.801,0.105348095,0.04070267,9.794978
04.822,0.12689656,0.052674048,9.972155
04.865,0.11971374,0.043096945,9.761458
04.887,0.117319465,0.028731298,9.79019
04.920,0.13168511,0.014365649,9.816526
04.961,0.13168511,0.016759925,9.897932
04.999,0.11253092,0.011971374,9.771035
05.040,0.12450229,0.014365649,9.828498
05.062,0.11971374,0.023942748,9.799767
05.099,0.12450229,0.014365649,9.840469
05.143,0.10055954,0.035914123,9.816526
05.164,0.10774237,0.021548472,9.816526
05.199,0.1340794,0.047885496,9.828498
05.240,0.12210801,0.014365649,9.830893
05.258,0.12689656,0.043096945,9.830893
05.299,0.13168511,0.035914123,9.857229
05.338,0.11013664,0.026337024,9.8237095
05.359,0.13886794,0.0,9.8548355
05.398,0.12450229,0.019154198,9.809344
05.439,0.13168511,0.028731298,9.830893
05.459,0.117319465,0.038308397,9.842864
05.500,0.12450229,0.028731298,9.818921
05.525,0.11253092,0.03351985,9.838076
05.561,0.12210801,0.026337024,9.859624
05.601,0.12929083,0.023942748,9.835681
05.627,0.12450229,0.03351985,9.842864
05.660,0.12929083,0.016759925,9.826104
05.705,0.12450229,0.05027977,9.838076
05.740,0.1340794,0.026337024,9.864412
05.761,0.12450229,0.035914123,9.8237095
05.801,0.1340794,0.03351985,9.852441
05.841,0.12689656,0.028731298,9.835681
05.862,0.1340794,0.023942748,9.847652
05.901,0.13647367,0.031125572,9.821315
05.941,0.11971374,0.023942748,9.842864
05.980,0.10774237,0.014365649,9.818921
06.003,0.1340794,0.038308397,9.842864
06.040,0.12210801,0.026337024,9.80695
06.082,0.13168511,0.038308397,9.830893
06.102,0.12450229,0.043096945,9.840469
06.140,0.117319465,0.03351985,9.833286
06.179,0.11971374,0.03351985,9.835681
06.200,0.12929083,0.009577099,9.845258
06.252,0.12450229,0.045491222,9.828498
06.280,0.11253092,0.026337024,9.835681
06.300,0.13647367,0.019154198,9.809344
06.341,0.117319465,0.031125572,9.8548355
06.381,0.1340794,0.031125572,9.842864
06.401,0.11013664,0.028731298,9.840469
06.441,0.12450229,0.023942748,9.840469
06.480,0.12450229,0.043096945,9.826104
06.500,0.11013664,0.031125572,9.833286
06.540,0.12450229,0.035914123,9.814133
06.582,0.13886794,0.014365649,9.835681
06.602,0.14126222,0.023942748,9.830893
06.640,0.13168511,0.023942748,9.830893
06.685,0.11492519,0.03351985,9.828498
06.709,0.11253092,0.03351985,9.826104
06.743,0.13168511,0.028731298,9.80695
06.781,0.12450229,0.0071828244,9.852441
06.803,0.12210801,0.035914123,9.818921
06.841,0.13886794,0.026337024,9.842864
06.883,0.14126222,0.038308397,9.797373
06.921,0.12689656,0.028731298,9.864412
06.945,0.11253092,0.045491222,9.809344
06.982,0.11971374,0.028731298,9.842864
07.023,0.11971374,0.019154198,9.840469
07.044,0.11492519,0.019154198,9.852441
07.081,0.12450229,0.043096945,9.80695
07.104,0.117319465,0.014365649,9.850046
07.144,0.12450229,0.028731298,9.797373
07.180,0.1340794,0.031125572,9.845258
07.208,0.12450229,0.043096945,9.814133
07.241,0.12450229,0.04070267,9.8548355
07.278,0.12450229,0.023942748,9.835681
07.319,0.11971374,0.045491222,9.816526
07.342,0.117319465,0.016759925,9.814133
07.381,0.14126222,0.031125572,9.804555
07.426,0.12689656,0.03351985,9.857229
07.442,0.12929083,0.023942748,9.840469
07.483,0.11971374,0.011971374,9.838076
07.521,0.117319465,0.03351985,9.826104
07.541,0.10774237,0.031125572,9.8237095
07.581,0.12210801,0.04070267,9.821315
07.619,0.1340794,0.023942748,9.864412
07.659,0.10774237,0.047885496,9.794978
07.682,0.12689656,0.021548472,9.8548355
07.720,0.11971374,0.023942748,9.811738
07.762,0.1340794,0.03351985,9.8237095
07.781,0.11013664,0.03351985,9.814133
07.824,0.117319465,0.021548472,9.835681
07.846,0.13168511,0.026337024,9.821315
07.886,0.12210801,0.011971374,9.818921
07.924,0.105348095,0.035914123,9.862018
07.961,0.12929083,0.023942748,9.809344
07.981,0.11253092,0.021548472,9.8237095
08.024,0.117319465,0.05027977,9.895537
08.064,0.12929083,0.035914123,9.830893
08.083,0.11971374,0.031125572,9.864412
08.128,0.13168511,0.014365649,9.830893
08.164,0.117319465,0.035914123,9.797373
08.184,0.12929083,0.019154198,9.830893
08.222,0.11971374,0.035914123,9.816526
08.263,0.14126222,0.009577099,9.850046
08.281,0.13168511,0.04070267,9.833286
08.322,0.12210801,0.011971374,9.828498
08.361,0.11253092,0.04070267,9.814133
08.400,0.12210801,0.043096945,9.826104
08.420,0.12450229,0.045491222,9.804555
08.462,0.12210801,0.031125572,9.8548355
08.501,0.12689656,0.045491222,9.792584
08.521,0.12450229,0.014365649,9.857229
08.560,0.11971374,0.05027977,9.830893
08.601,0.11253092,0.026337024,9.838076
08.623,0.10774237,0.038308397,9.833286
08.660,0.13168511,0.016759925,9.842864
08.684,0.12689656,0.035914123,9.80695
08.721,0.12450229,0.04070267,9.852441
08.760,0.117319465,0.035914123,9.830893
08.801,0.13168511,0.023942748,9.835681
08.820,0.12210801,0.028731298,9.802161
08.861,0.11971374,0.035914123,9.842864
08.903,0.13168511,0.031125572,9.859624
08.921,0.10774237,0.0071828244,9.847652
08.962,0.12450229,0.023942748,9.859624
09.000,0.12689656,0.057462595,9.826104
09.021,0.13168511,0.026337024,9.814133
09.062,0.13168511,0.026337024,9.826104
09.101,0.12929083,0.019154198,9.845258
09.121,0.13647367,0.028731298,9.828498
09.162,0.117319465,0.014365649,9.842864
09.202,0.117319465,0.035914123,9.828498
09.224,0.12210801,0.016759925,9.833286
09.276,0.117319465,0.035914123,9.816526
09.299,0.13168511,0.026337024,9.850046
09.340,0.13647367,0.04070267,9.816526
09.360,0.117319465,0.016759925,9.842864
09.400,0.12210801,0.04070267,9.818921
09.442,0.12210801,0.019154198,9.838076
09.460,0.12689656,0.03351985,9.826104
09.500,0.13647367,0.028731298,9.838076
09.540,0.11253092,0.019154198,9.811738
09.560,0.117319465,0.021548472,9.845258
09.602,0.105348095,0.021548472,9.828498
09.625,0.12689656,0.021548472,9.845258
09.662,0.12210801,0.023942748,9.816526
09.702,0.12450229,0.019154198,9.821315
09.741,0.12450229,0.014365649,9.852441
09.762,0.12450229,0.021548472,9.850046
09.802,0.11492519,0.023942748,9.857229
09.843,0.13647367,0.038308397,9.828498
09.862,0.11492519,0.031125572,9.838076
09.903,0.11971374,0.052674048,9.818921
09.942,0.12929083,0.016759925,9.842864
09.961,0.12689656,0.031125572,9.838076
10.003,0.11253092,0.03351985,9.830893
10.044,0.117319465,0.04070267,9.826104
10.068,0.12210801,0.016759925,9.852441
10.101,0.12929083,0.045491222,9.8237095
10.141,0.117319465,0.021548472,9.850046
10.162,0.1340794,0.035914123,9.828498
10.200,0.117319465,0.009577099,9.8548355
10.240,0.1340794,0.043096945,9.80695
10.263,0.13168511,0.026337024,9.840469
10.299,0.13168511,0.05506832,9.828498
10.340,0.12210801,0.026337024,9.821315
10.380,0.13168511,0.016759925,9.842864
10.400,0.13168511,0.011971374,9.828498
10.440,0.117319465,0.035914123,9.845258
10.481,0.11971374,0.031125572,9.821315
10.501,0.12929083,0.026337024,9.8237095
10.540,0.12450229,0.023942748,9.847652
10.583,0.13168511,0.019154198,9.842864
10.600,0.12210801,0.019154198,9.833286
10.642,0.13647367,0.03351985,9.838076
10.684,0.13647367,0.045491222,9.821315
10.703,0.13647367,0.014365649,9.826104
10.741,0.12929083,0.03351985,9.8237095
10.783,0.13168511,0.011971374,9.826104
10.804,0.11971374,0.019154198,9.850046
10.841,0.12210801,0.023942748,9.8237095
10.881,0.14126222,0.05027977,9.883567
10.902,0.11013664,0.043096945,9.818921
10.942,0.13168511,0.019154198,9.840469
10.983,0.13647367,0.019154198,9.857229
11.006,0.117319465,0.023942748,9.826104
11.041,0.12689656,0.016759925,9.857229
11.081,0.11253092,0.03351985,9.747093
11.122,0.12450229,0.016759925,9.8548355
11.144,0.11013664,0.05027977,9.821315
11.188,0.1340794,0.028731298,9.833286
11.225,0.11253092,-0.0047885496,9.926663
11.241,0.11013664,0.03351985,9.857229
11.282,0.11253092,0.026337024,9.895537
11.323,0.11971374,0.026337024,9.775824
11.342,0.12450229,0.03351985,9.91948
11.381,0.12689656,0.03351985,9.787795
11.406,0.12210801,0.0023942748,9.799767
11.442,0.12929083,0.016759925,9.811738
11.483,0.11492519,0.021548472,9.830893
11.522,0.13168511,0.038308397,9.79019
11.543,0.11971374,0.05027977,9.818921
11.581,0.12210801,0.023942748,9.783007
11.624,0.13647367,0.0071828244,9.864412
11.645,0.12210801,0.026337024,10.134965
11.681,0.098165266,0.0,9.900327
11.722,0.12929083,0.043096945,9.6585045
11.741,0.11492519,0.047885496,9.941029
11.783,0.10774237,0.043096945,9.534002
11.823,0.11492519,0.014365649,9.993703
11.842,0.117319465,0.045491222,9.730332
11.882,0.117319465,0.019154198,9.869201
11.922,0.11492519,0.04070267,9.869201
11.962,0.10774237,0.014365649,9.732727
11.981,0.10055954,0.009577099,9.794978
12.023,0.102953814,0.031125572,9.862018
12.062,0.12210801,0.009577099,9.811738
12.083,0.12210801,0.026337024,9.864412
12.123,0.11013664,0.03351985,9.840469
12.160,0.09577099,-0.0023942748,9.811738
12.182,0.12689656,0.031125572,9.833286
12.222,0.10774237,0.03351985,9.804555
12.263,0.12929083,0.038308397,9.816526
12.281,0.10774237,0.0071828244,9.842864
12.322,0.12450229,0.03351985,9.840469
12.362,0.1340794,0.026337024,9.924269
12.385,0.117319465,0.035914123,9.778218
12.422,0.11253092,0.045491222,9.852441
12.463,0.12450229,0.0071828244,9.840469
12.483,0.117319465,0.023942748,9.809344
12.524,0.11971374,0.026337024,9.830893
12.565,0.105348095,0.019154198,9.766247
12.584,0.10774237,0.03351985,9.845258
12.623,0.11013664,0.04070267,9.821315
12.664,0.12929083,0.028731298,9.818921
12.685,0.12210801,0.021548472,9.768641
12.723,0.11253092,0.021548472,9.869201
12.765,0.12689656,0.016759925,9.809344
12.784,0.1340794,0.019154198,9.8548355
12.823,0.12210801,0.021548472,9.802161
12.865,0.12210801,0.04070267,9.835681
12.884,0.1340794,0.016759925,9.840469
12.924,0.11971374,0.031125572,9.833286
12.965,0.12689656,0.031125572,9.8548355
12.985,0.13168511,0.026337024,9.881172
13.025,0.105348095,0.03351985,9.818921
13.065,0.11013664,0.016759925,9.826104
13.105,0.11971374,0.03351985,9.838076
13.125,0.102953814,0.016759925,9.811738
13.167,0.13647367,0.016759925,9.862018
13.190,0.102953814,0.016759925,9.830893
13.253,0.13647367,0.028731298,9.816526
13.304,0.12929083,0.016759925,9.864412
13.324,0.12929083,0.038308397,9.799767
13.365,0.14365649,0.03351985,9.857229
13.405,0.11253092,0.023942748,9.780613
13.424,0.117319465,0.026337024,9.864412
13.467,0.11253092,0.045491222,9.821315
13.490,0.12450229,0.031125572,9.873989
13.532,0.11971374,0.019154198,9.804555
13.567,0.11253092,0.028731298,9.840469
13.607,0.12450229,0.019154198,9.821315
13.627,0.117319465,0.021548472,9.835681
13.670,0.12689656,0.019154198,9.833286
13.709,0.12929083,0.019154198,9.802161
13.730,0.12210801,0.019154198,9.826104
13.769,0.12450229,0.03351985,9.840469
13.808,0.15083931,0.019154198,9.840469
13.829,0.11492519,0.0071828244,9.797373
13.868,0.13168511,0.009577099,9.838076
13.908,0.11253092,0.023942748,9.835681
13.928,0.11492519,0.035914123,9.816526
13.971,0.11013664,0.021548472,9.826104
14.012,0.13168511,0.021548472,9.857229
14.028,0.10774237,0.028731298,9.847652
14.070,0.11971374,0.021548472,9.842864
14.109,0.12210801,0.047885496,9.826104
14.131,0.11492519,-0.009577099,9.845258
14.170,0.12450229,0.04070267,9.804555
14.208,0.12929083,0.021548472,9.847652
14.230,0.117319465,0.035914123,9.80695
14.266,0.105348095,0.03351985,9.850046
14.307,0.11013664,0.019154198,9.787795
14.346,0.11492519,0.031125572,9.811738
14.366,0.12929083,0.06464542,10.015251
14.406,0.11253092,0.021548472,9.711179
14.446,0.13886794,-0.0023942748,9.840469
14.467,0.13886794,0.047885496,9.847652
14.507,0.11492519,0.023942748,9.783007
14.547,0.12689656,0.016759925,9.8548355
14.566,0.10774237,0.04070267,9.871595
14.610,0.11253092,0.04070267,9.80695
14.648,0.12450229,0.0071828244,9.842864
14.671,0.12689656,0.026337024,9.840469
14.711,0.12210801,0.031125572,9.840469
14.735,0.11971374,0.057462595,9.909904
14.773,0.117319465,0.009577099,9.768641
14.812,0.14126222,0.05985687,9.833286
14.851,0.117319465,0.057462595,9.862018
14.870,0.12929083,0.019154198,9.80695
14.915,0.10774237,-0.0023942748,9.885961
14.934,0.12210801,0.062251143,9.833286
14.971,0.090982445,0.016759925,9.842864
15.014,0.12450229,0.014365649,9.8237095
15.034,0.105348095,0.038308397,9.845258
15.071,0.12450229,0.016759925,9.821315
15.110,0.12210801,0.0047885496,9.835681
15.151,0.11492519,0.035914123,9.830893
15.170,0.117319465,0.038308397,9.862018
15.211,0.11971374,0.031125572,9.811738
15.250,0.11971374,0.019154198,9.835681
15.269,0.11492519,0.035914123,9.814133
15.309,0.1340794,0.028731298,9.847652
15.350,0.1340794,0.023942748,9.835681
15.388,0.11971374,0.04070267,9.794978
15.408,0.117319465,0.03351985,9.850046
15.451,0.11971374,0.035914123,9.847652
15.490,0.11253092,0.026337024,9.840469
15.518,0.117319465,0.03351985,9.840469
15.555,0.12929083,0.016759925,9.80695
15.591,0.10774237,0.045491222,9.792584
15.611,0.12929083,0.026337024,9.859624
15.650,0.12689656,0.052674048,9.804555
15.691,0.12450229,0.0023942748,9.859624
15.710,0.12689656,0.028731298,9.787795
15.758,0.105348095,0.031125572,9.873989
15.773,0.117319465,0.019154198,9.742304
15.809,0.12450229,0.023942748,9.816526
15.849,0.08858817,0.043096945,9.80695
15.893,0.13886794,-0.011971374,9.929058
15.915,0.12210801,0.035914123,9.842864
15.950,0.12689656,0.05027977,9.857229
15.991,0.12689656,0.011971374,9.771035
16.011,0.117319465,0.0023942748,9.924269
16.051,0.11492519,0.038308397,9.780613
16.089,0.102953814,0.028731298,9.811738
16.110,0.098165266,0.043096945,9.780613
16.149,0.117319465,0.009577099,9.8237095
16.189,0.12450229,0.04070267,9.845258
16.231,0.12450229,0.016759925,9.747093
16.253,0.11253092,0.0071828244,9.80695
16.290,0.11013664,0.038308397,9.818921
16.329,0.12450229,0.0047885496,9.826104
16.351,0.13647367,-0.0047885496,9.826104
16.389,0.102953814,0.047885496,9.8548355
16.429,0.12689656,0.019154198,9.80695
16.450,0.11013664,0.0047885496,9.847652
16.488,0.117319465,0.05985687,9.775824
16.528,0.11971374,0.021548472,9.912297
16.548,0.12450229,0.016759925,9.804555
16.590,0.11492519,0.021548472,9.871595
16.629,0.102953814,0.043096945,9.814133
16.649,0.12929083,0.031125572,9.859624
16.690,0.11492519,0.035914123,9.850046
16.729,0.11492519,0.026337024,9.835681
16.750,0.12689656,0.03351985,9.816526
16.790,0.12210801,0.0071828244,9.838076
16.816,0.117319465,0.031125572,9.862018
16.848,0.11013664,0.035914123,9.859624
16.890,0.11971374,0.0047885496,9.80695
16.928,0.12689656,0.023942748,9.835681
16.949,0.12450229,0.04070267,9.816526
16.991,0.11971374,0.011971374,9.862018
17.031,0.11013664,0.023942748,9.847652
17.052,0.11971374,0.031125572,9.857229
17.091,0.12929083,0.031125572,9.818921
17.132,0.13168511,0.011971374,9.818921
17.170,0.13168511,0.035914123,9.859624
17.189,0.11253092,0.023942748,9.816526
17.230,0.14126222,0.014365649,9.866806
17.268,0.117319465,0.028731298,9.792584
17.287,0.12210801,0.021548472,9.775824
17.328,0.12689656,0.021548472,9.787795
17.370,0.11253092,0.0,9.830893
17.390,0.11492519,0.04070267,9.737515
17.431,0.12689656,0.04070267,9.895537
17.470,0.11971374,0.028731298,9.799767
17.492,0.13168511,-0.011971374,9.842864
17.530,0.12689656,0.052674048,9.794978
17.569,0.12689656,0.014365649,9.814133
17.590,0.12210801,0.016759925,9.794978
17.633,0.11971374,0.038308397,9.921875
17.673,0.13647367,0.014365649,9.794978
17.708,0.12929083,0.021548472,9.771035
17.729,0.11253092,0.045491222,9.821315
17.768,0.14844504,0.045491222,9.804555
17.789,0.12210801,0.047885496,9.727939
17.829,0.12929083,0.009577099,9.821315
17.870,0.11971374,0.014365649,9.850046
17.895,0.14126222,0.019154198,9.811738
17.929,0.12929083,0.028731298,9.835681
17.973,0.11253092,0.03351985,9.838076
18.011,0.13647367,0.026337024,9.833286
18.034,0.102953814,-0.0071828244,9.835681
18.072,0.11971374,0.031125572,9.838076
18.094,0.117319465,0.035914123,9.768641
18.127,0.13886794,0.03351985,9.833286
18.167,0.11492519,0.038308397,9.835681
18.208,0.12689656,0.035914123,9.833286
18.230,0.11253092,0.021548472,9.852441
18.267,0.13886794,0.009577099,9.847652
18.308,0.12929083,0.05027977,9.804555
18.328,0.117319465,0.028731298,9.833286
18.367,0.12929083,0.04070267,9.833286
18.408,0.11492519,0.019154198,9.830893
18.448,0.1340794,0.028731298,9.873989
18.467,0.1340794,0.026337024,9.859624
18.509,0.11971374,0.028731298,9.842864
18.547,0.11253092,0.021548472,9.821315
18.568,0.11492519,0.043096945,9.804555
18.607,0.12450229,0.026337024,9.821315
18.629,0.11253092,0.035914123,9.80695
18.669,0.12929083,0.019154198,9.8237095
18.712,0.11971374,0.04070267,9.838076
18.732,0.14126222,0.026337024,9.835681
18.773,0.12210801,0.03351985,9.852441
18.818,0.11492519,0.019154198,9.833286
18.854,0.11971374,0.023942748,9.850046
18.872,0.11971374,0.043096945,9.80695
18.911,0.11971374,0.031125572,9.840469
18.937,0.12450229,0.031125572,9.845258
18.979,0.12210801,0.009577099,9.859624
19.010,0.117319465,0.014365649,9.816526
19.051,0.12929083,0.0047885496,9.797373
19.076,0.12689656,0.026337024,9.794978
19.112,0.117319465,0.011971374,9.842864
19.157,0.12210801,0.031125572,9.816526
19.177,0.12210801,0.035914123,9.850046
19.219,0.11492519,0.03351985,9.799767
19.242,0.11971374,0.0023942748,9.847652
19.270,0.12689656,0.031125572,9.814133
19.312,0.12210801,0.028731298,9.835681
19.350,0.12929083,0.021548472,9.876384
19.373,0.13647367,0.028731298,9.850046
19.409,0.12450229,0.031125572,9.804555
19.448,0.12210801,0.04070267,9.8237095
19.474,0.12450229,0.019154198,9.809344
19.510,0.117319465,0.026337024,9.828498
19.549,0.12929083,0.023942748,9.847652
19.570,0.11013664,0.043096945,9.821315
19.609,0.117319465,0.019154198,9.857229
19.651,0.1340794,0.03351985,9.818921
19.689,0.11492519,0.028731298,9.840469
19.713,0.12450229,0.043096945,9.821315
19.749,0.1340794,0.028731298,9.840469
19.790,0.102953814,0.028731298,9.787795
19.811,0.11492519,0.031125572,9.75667
19.855,0.117319465,0.047885496,9.783007
19.873,0.117319465,0.026337024,9.8237095
19.912,0.10774237,0.019154198,9.77343
19.952,0.13168511,0.026337024,9.873989
19.976,0.102953814,0.035914123,9.708784
20.011,0.14605077,0.031125572,9.883567
20.051,0.117319465,0.019154198,9.864412
20.092,0.14605077,0.023942748,9.862018
20.114,0.11492519,0.011971374,9.826104
20.154,0.11013664,0.038308397,9.842864
20.194,0.10774237,0.011971374,9.842864
20.212,0.12210801,0.009577099,9.826104
20.254,0.12210801,0.045491222,9.826104
20.289,0.11492519,0.0023942748,9.826104
20.312,0.12929083,0.04070267,9.840469
20.351,0.11971374,0.05506832,9.814133
20.391,0.12689656,0.028731298,9.828498
20.412,0.10055954,0.031125572,9.79019
20.452,0.12689656,0.016759925,9.8237095
20.495,0.08619389,0.03351985,9.828498
20.513,0.11013664,0.038308397,9.852441
20.556,0.117319465,0.043096945,9.711179
20.581,0.11492519,0.021548472,9.895537
20.612,0.105348095,0.019154198,9.778218
20.653,0.11971374,0.014365649,9.8237095
20.691,0.12689656,0.04070267,9.787795
20.732,0.12210801,0.011971374,9.768641
20.754,0.11971374,0.011971374,9.783007
20.794,0.13647367,0.023942748,9.826104
20.814,0.12450229,0.047885496,9.799767
20.854,0.13647367,0.0047885496,9.79019
20.893,0.11971374,0.045491222,9.742304
20.915,0.105348095,0.019154198,9.821315
20.954,0.11971374,0.031125572,9.809344
20.995,0.11971374,0.009577099,9.873989
21.015,0.12689656,0.05027977,9.749487
21.054,0.117319465,0.05027977,9.933846
21.094,0.12210801,0.019154198,9.847652
21.117,0.12450229,0.016759925,9.840469
21.156,0.13168511,0.035914123,9.905115
21.195,0.11492519,-0.0047885496,9.742304
21.216,0.11971374,0.0670397,9.871595
21.255,0.12929083,0.023942748,9.90272
21.294,0.11971374,0.026337024,9.799767
21.335,0.12929083,0.038308397,9.871595
21.356,0.1340794,0.031125572,9.866806
21.395,0.12450229,0.028731298,9.804555
21.434,0.12929083,0.016759925,9.893144
21.456,0.11013664,0.03351985,9.768641
21.497,0.13886794,0.035914123,9.826104
21.536,0.12450229,0.031125572,9.847652
21.558,0.11971374,0.014365649,9.8548355
21.596,0.12929083,0.045491222,9.802161
21.620,0.12450229,0.0023942748,9.845258
21.656,0.10055954,0.05027977,9.814133
21.696,0.11971374,0.035914123,9.893144
21.738,0.105348095,0.016759925,9.792584
21.754,0.12210801,0.009577099,9.869201
21.794,0.11013664,0.045491222,9.804555
21.836,0.11013664,0.016759925,9.8237095
21.855,0.11971374,0.023942748,9.816526
21.900,0.12210801,0.04070267,9.821315
21.939,0.12689656,0.028731298,9.847652
21.956,0.12450229,0.009577099,9.840469
22.004,0.12210801,0.03351985,9.864412
22.037,0.11492519,0.04070267,9.809344
22.057,0.13168511,0.023942748,9.842864
22.096,0.13647367,0.031125572,9.80695
22.137,0.12210801,0.009577099,9.893144
22.161,0.13647367,0.026337024,9.845258
22.198,0.12689656,0.028731298,9.847652
22.239,0.12929083,0.052674048,9.80695
