timestamp,x,y,z
01.964,0.08140534,0.026337024,9.893144
02.004,0.08619389,0.038308397,9.828498
02.048,0.10774237,0.028731298,9.852441
02.083,0.11253092,0.05506832,9.828498
02.103,0.10774237,0.028731298,9.912297
02.143,0.10774237,0.019154198,9.821315
02.184,0.08858817,0.031125572,9.842864
02.205,0.11971374,0.04070267,9.885961
02.244,0.11013664,0.026337024,9.862018
02.284,0.08619389,0.035914123,9.840469
02.306,0.08858817,0.04070267,9.938635
02.345,0.098165266,0.03351985,9.909904
02.370,0.10774237,0.031125572,9.8548355
02.411,0.11971374,0.028731298,9.912297
02.451,0.11492519,0.047885496,9.926663
02.470,0.09577099,0.04070267,9.893144
02.505,0.06943397,0.03351985,9.850046
02.548,0.10055954,0.045491222,9.895537
02.588,0.09337672,0.035914123,9.888355
02.609,0.09337672,0.026337024,9.864412
02.648,0.090982445,0.031125572,9.897932
02.669,0.11013664,0.038308397,9.79019
02.707,0.102953814,0.011971374,9.830893
02.749,0.09337672,0.035914123,9.864412
02.787,0.098165266,0.03351985,9.847652
02.806,0.105348095,0.03351985,9.871595
02.846,0.1340794,0.021548472,9.862018
02.887,0.08858817,0.043096945,9.864412
02.906,0.11492519,0.021548472,9.859624
02.946,0.105348095,0.028731298,9.859624
02.987,0.11013664,0.031125572,9.869201
03.006,0.09337672,0.021548472,9.847652
03.048,0.098165266,0.026337024,9.845258
03.088,0.105348095,0.04070267,9.859624
03.108,0.098165266,0.009577099,9.864412
03.149,0.10055954,0.045491222,9.881172
03.185,0.105348095,0.03351985,9.857229
03.223,0.10055954,0.043096945,9.917087
03.243,0.117319465,0.021548472,9.826104
03.284,0.11492519,0.047885496,9.852441
03.325,0.08858817,0.019154198,9.873989
03.345,0.09577099,0.03351985,9.852441
03.391,0.10055954,0.0071828244,9.842864
03.427,0.11253092,0.031125572,9.890749
03.448,0.11013664,0.035914123,9.811738
03.486,0.102953814,0.014365649,9.866806
03.526,0.10774237,0.038308397,9.869201
03.546,0.08858817,0.045491222,9.869201
03.585,0.098165266,0.014365649,9.869201
03.623,0.09337672,0.03351985,9.883567
03.644,0.102953814,0.03351985,9.845258
03.688,0.105348095,0.023942748,9.876384
03.725,0.102953814,0.026337024,9.876384
03.764,0.08858817,0.045491222,9.792584
03.783,0.098165266,0.03351985,9.881172
03.823,0.10774237,0.043096945,9.845258
03.865,0.098165266,0.014365649,9.866806
03.883,0.10055954,0.023942748,9.883567
03.923,0.102953814,0.035914123,9.866806
03.963,0.11492519,0.04070267,9.900327
03.983,0.09577099,0.021548472,9.857229
04.024,0.10774237,0.016759925,9.847652
04.064,0.117319465,0.031125572,10.008069
04.083,0.102953814,0.031125572,9.785401
04.124,0.10055954,0.038308397,9.864412
04.167,0.09577099,0.03351985,9.871595
04.186,0.098165266,0.047885496,9.862018
04.225,0.105348095,0.031125572,9.926663
04.265,0.098165266,0.04070267,9.897932
04.284,0.10774237,0.026337024,9.840469
04.324,0.102953814,0.047885496,9.914692
04.364,0.11253092,0.043096945,9.883567
04.384,0.09577099,0.028731298,9.857229
04.424,0.11013664,0.038308397,9.866806
04.468,0.09337672,0.031125572,9.862018
04.486,0.09577099,0.05027977,9.838076
04.527,0.102953814,0.028731298,9.852441
04.567,0.11013664,0.019154198,9.826104
04.586,0.11253092,0.035914123,9.869201
04.626,0.11013664,0.031125572,9.890749
04.666,0.09577099,0.03351985,9.873989
04.687,0.102953814,0.031125572,9.857229
04.725,0.098165266,0.04070267,9.850046
04.771,0.11971374,0.019154198,9.864412
04.790,0.11492519,0.047885496,9.862018
04.832,0.11971374,0.035914123,9.876384
04.870,0.10055954,0.019154198,9.873989
04.889,0.11013664,0.04070267,9.869201
04.929,0.09337672,0.023942748,9.864412
04.968,0.09337672,0.035914123,9.876384
05.006,0.09337672,0.045491222,9.871595
05.026,0.11013664,0.045491222,9.8787775
05.067,0.11492519,0.038308397,9.864412
05.106,0.105348095,0.028731298,9.852441
05.126,0.10774237,0.043096945,9.862018
05.165,0.102953814,0.03351985,9.840469
05.205,0.105348095,0.038308397,9.883567
05.224,0.098165266,0.03351985,9.862018
05.263,0.10055954,0.04070267,9.866806
05.305,0.117319465,0.031125572,9.873989
05.324,0.08619389,0.026337024,9.866806
05.366,0.11013664,0.031125572,9.866806
05.407,0.102953814,0.045491222,9.826104
05.426,0.102953814,0.052674048,9.888355
05.467,0.076616794,0.035914123,9.862018
05.506,0.098165266,0.052674048,9.766247
05.527,0.11971374,0.035914123,9.850046
05.567,0.10055954,0.045491222,9.862018
05.605,0.11013664,0.045491222,9.859624
05.626,0.117319465,0.031125572,9.828498
05.668,0.12689656,0.019154198,9.883567
05.707,0.08619389,0.038308397,9.809344
05.728,0.08858817,0.011971374,9.876384
05.767,0.08619389,0.038308397,9.850046
05.808,0.09337672,0.026337024,9.778218
05.846,0.102953814,0.014365649,9.771035
05.866,0.11492519,0.035914123,9.907509
05.906,0.10055954,0.028731298,9.828498
05.947,0.10774237,0.026337024,9.809344
05.968,0.09577099,0.04070267,9.948212
06.006,0.09337672,0.026337024,9.811738
06.030,0.09577099,0.03351985,9.850046
06.068,0.102953814,0.03351985,9.905115
06.105,0.11971374,0.04070267,9.862018
06.149,0.11013664,0.026337024,9.881172
06.167,0.11013664,0.031125572,9.833286
06.205,0.09577099,0.04070267,9.859624
06.243,0.11013664,0.03351985,9.852441
06.265,0.09577099,0.035914123,9.893144
06.306,0.090982445,0.062251143,9.864412
06.344,0.10055954,0.03351985,9.895537
06.367,0.10774237,0.038308397,9.835681
06.409,0.102953814,0.035914123,9.852441
06.447,0.10055954,0.03351985,9.8787775
06.466,0.105348095,0.035914123,9.838076
06.505,0.10774237,0.026337024,9.871595
06.545,0.10055954,0.016759925,9.881172
06.586,0.102953814,0.028731298,9.881172
06.607,0.102953814,0.038308397,9.866806
06.646,0.11253092,0.028731298,9.869201
06.689,0.11013664,0.023942748,9.883567
06.709,0.10774237,0.04070267,9.842864
06.749,0.105348095,0.038308397,9.873989
06.769,0.08858817,0.023942748,9.850046
06.809,0.102953814,0.043096945,9.869201
06.847,0.11013664,0.035914123,9.876384
06.869,0.11253092,0.031125572,9.852441
06.908,0.10774237,0.043096945,9.850046
06.949,0.12929083,0.021548472,9.8548355
06.973,0.11013664,0.021548472,9.835681
07.011,0.098165266,0.045491222,9.864412
07.050,0.098165266,0.021548472,9.866806
07.087,0.12450229,0.035914123,9.811738
07.107,0.10055954,0.05027977,9.897932
07.145,0.102953814,0.045491222,9.883567
07.186,0.105348095,0.05027977,9.905115
07.207,0.105348095,0.035914123,9.852441
07.246,0.105348095,0.03351985,9.8548355
07.288,0.09577099,0.011971374,9.864412
07.308,0.11971374,0.043096945,9.897932
07.348,0.11013664,0.028731298,9.876384
07.388,0.105348095,0.03351985,9.859624
07.412,0.10774237,0.038308397,9.871595
07.451,0.105348095,0.028731298,9.862018
07.489,0.09337672,0.031125572,9.909904
07.509,0.102953814,0.035914123,9.857229
07.548,0.105348095,0.03351985,9.850046
07.588,0.10055954,0.026337024,9.850046
07.608,0.10774237,0.023942748,9.857229
07.650,0.09337672,0.026337024,9.850046
07.689,0.09337672,0.045491222,9.869201
07.709,0.098165266,0.028731298,9.838076
07.748,0.11013664,0.038308397,9.857229
07.790,0.09577099,0.035914123,9.8548355
07.812,0.11013664,0.047885496,9.869201
07.848,0.098165266,0.043096945,9.876384
07.889,0.09337672,0.026337024,9.850046
07.929,0.09337672,0.035914123,9.8787775
07.950,0.10055954,0.035914123,9.8548355
07.989,0.09577099,0.038308397,9.871595
08.030,0.098165266,0.028731298,9.871595
08.049,0.09577099,0.038308397,9.871595
08.090,0.10055954,0.021548472,9.8548355
08.131,0.09577099,0.035914123,9.8548355
08.150,0.10055954,0.019154198,9.850046
08.190,0.11492519,0.043096945,9.859624
08.228,0.090982445,0.04070267,9.864412
08.247,0.12210801,0.05027977,9.864412
08.287,0.11492519,0.038308397,9.912297
08.329,0.11253092,0.035914123,9.852441
08.348,0.098165266,0.026337024,9.873989
08.388,0.105348095,0.019154198,9.8787775
08.430,0.09577099,0.04070267,9.79019
08.449,0.102953814,0.038308397,9.907509
08.490,0.105348095,0.045491222,9.912297
08.529,0.11253092,0.035914123,9.881172
08.550,0.102953814,0.04070267,9.866806
08.590,0.105348095,0.011971374,9.809344
08.628,0.105348095,0.031125572,9.862018
08.650,0.11253092,0.038308397,9.895537
08.692,0.09337672,0.038308397,9.876384
08.732,0.11253092,0.03351985,9.833286
08.751,0.102953814,0.028731298,9.8787775
08.791,0.11013664,0.019154198,9.838076
08.832,0.09577099,0.035914123,9.847652
08.866,0.09577099,0.031125572,9.866806
08.885,0.11013664,0.031125572,9.864412
08.926,0.09577099,0.028731298,9.862018
08.967,0.08858817,0.028731298,9.835681
09.006,0.098165266,0.03351985,9.857229
09.028,0.105348095,0.057462595,9.847652
09.071,0.105348095,0.035914123,9.840469
09.093,0.105348095,0.031125572,9.873989
09.127,0.105348095,0.023942748,9.845258
09.166,0.117319465,0.03351985,9.869201
09.205,0.10055954,0.035914123,9.840469
09.226,0.09337672,0.03351985,9.897932
09.267,0.098165266,0.028731298,9.802161
09.307,0.08858817,0.028731298,9.847652
09.327,0.083799616,0.045491222,9.876384
09.369,0.11013664,0.043096945,9.838076
09.393,0.102953814,0.035914123,9.862018
09.434,0.11013664,0.031125572,9.862018
09.474,0.11253092,0.023942748,9.871595
09.492,0.08858817,0.047885496,9.840469
09.531,0.105348095,0.021548472,9.826104
09.574,0.10055954,0.028731298,9.857229
09.592,0.102953814,0.035914123,9.883567
09.629,0.11492519,0.045491222,9.876384
09.672,0.117319465,0.026337024,9.835681
09.693,0.10055954,0.021548472,9.864412
09.728,0.102953814,0.023942748,9.888355
09.768,0.098165266,0.052674048,9.909904
09.808,0.098165266,0.038308397,9.893144
09.830,0.10055954,0.026337024,9.933846
09.868,0.102953814,0.043096945,9.869201
09.907,0.09577099,0.038308397,9.866806
09.928,0.098165266,0.038308397,9.859624
09.973,0.10774237,0.031125572,9.881172
10.015,0.10055954,0.028731298,9.840469
10.030,0.08858817,0.04070267,9.885961
10.070,0.11492519,0.05027977,9.842864
10.111,0.098165266,0.04070267,9.864412
10.147,0.10055954,0.028731298,9.850046
10.171,0.09577099,0.028731298,9.8787775
10.205,0.102953814,0.035914123,9.866806
10.245,0.11253092,0.038308397,9.8787775
10.265,0.11013664,0.031125572,9.862018
10.307,0.08858817,0.031125572,9.857229
10.348,0.098165266,-0.0023942748,9.852441
10.368,0.102953814,0.028731298,9.897932
10.408,0.10774237,0.045491222,9.905115
10.448,0.090982445,0.028731298,9.821315
10.467,0.090982445,0.04070267,9.8548355
10.507,0.105348095,0.057462595,9.876384
10.546,0.098165266,0.031125572,9.871595
10.568,0.11971374,0.031125572,9.857229
10.609,0.12450229,0.04070267,9.840469
10.653,0.11253092,0.019154198,9.857229
10.674,0.098165266,0.03351985,9.893144
10.714,0.12210801,0.04070267,9.885961
10.750,0.10055954,0.026337024,9.838076
10.770,0.11013664,0.035914123,9.905115
10.809,0.102953814,0.043096945,9.835681
10.851,0.11492519,0.026337024,9.8548355
10.891,0.102953814,0.026337024,9.847652
10.910,0.11013664,0.047885496,9.862018
10.952,0.102953814,0.038308397,9.871595
10.969,0.102953814,0.011971374,9.866806
11.011,0.08619389,0.03351985,9.883567
11.049,0.105348095,0.038308397,9.866806
11.071,0.09577099,0.038308397,9.859624
11.109,0.08858817,0.04070267,9.838076
11.148,0.11013664,0.038308397,9.864412
11.189,0.09337672,0.021548472,9.852441
11.213,0.098165266,0.035914123,9.881172
11.246,0.090982445,0.031125572,9.871595
11.285,0.08858817,0.035914123,9.859624
11.306,0.10774237,0.026337024,9.859624
11.347,0.090982445,0.038308397,9.890749
11.391,0.098165266,0.038308397,9.869201
11.411,0.098165266,0.03351985,9.869201
11.452,0.11253092,0.035914123,9.852441
11.493,0.11013664,0.023942748,9.873989
11.510,0.09577099,0.023942748,9.847652
11.553,0.10055954,0.038308397,9.859624
11.590,0.09577099,0.03351985,9.909904
11.613,0.11013664,0.028731298,9.833286
11.650,0.11971374,0.03351985,9.845258
11.691,0.10774237,0.04070267,9.847652
11.710,0.10774237,0.023942748,9.876384
11.750,0.09577099,0.028731298,9.8787775
11.786,0.10774237,0.023942748,9.871595
11.825,0.10055954,0.03351985,9.881172
11.846,0.102953814,0.035914123,9.866806
11.885,0.10055954,0.043096945,9.8548355
11.925,0.10774237,0.028731298,9.857229
11.945,0.11013664,0.031125572,9.845258
11.987,0.09577099,0.038308397,9.852441
12.032,0.11253092,0.031125572,9.885961
12.049,0.098165266,0.038308397,9.866806
12.092,0.11492519,0.038308397,9.873989
12.111,0.09577099,0.019154198,9.842864
12.147,0.10774237,0.038308397,9.842864
12.190,0.102953814,0.026337024,9.864412
12.225,0.117319465,0.03351985,9.845258
12.246,0.102953814,0.031125572,9.862018
12.284,0.105348095,0.019154198,9.857229
12.325,0.10055954,0.038308397,9.881172
12.364,0.10055954,0.023942748,9.8548355
12.385,0.090982445,0.031125572,9.850046
12.430,0.11971374,0.031125572,9.857229
12.450,0.117319465,0.035914123,9.876384
12.489,0.11013664,0.045491222,9.8548355
12.531,0.10774237,0.04070267,9.8548355
12.549,0.102953814,0.043096945,9.845258
12.591,0.11013664,0.021548472,9.850046
12.630,0.117319465,0.03351985,9.876384
12.648,0.13647367,0.023942748,9.866806
12.690,0.09577099,0.038308397,9.845258
12.731,0.09577099,0.035914123,9.816526
12.751,0.105348095,0.016759925,9.799767
12.791,0.08140534,0.04070267,9.905115
12.829,0.11492519,0.019154198,9.888355
12.851,0.090982445,0.04070267,9.838076
12.892,0.10055954,0.03351985,9.809344
12.931,0.09577099,0.038308397,9.917087
12.970,0.08858817,0.04070267,9.857229
12.991,0.102953814,0.031125572,9.852441
13.030,0.11971374,0.045491222,9.873989
13.068,0.10055954,0.035914123,9.850046
13.088,0.098165266,0.038308397,9.876384
13.127,0.10055954,0.028731298,9.912297
13.168,0.102953814,0.03351985,9.912297
13.194,0.102953814,0.04070267,9.881172
13.226,0.09577099,0.031125572,9.811738
13.265,0.10055954,0.023942748,9.850046
13.305,0.098165266,0.021548472,9.8548355
13.327,0.11492519,0.038308397,9.857229
13.365,0.11013664,0.031125572,9.840469
13.409,0.083799616,0.03351985,9.876384
13.430,0.09337672,0.05027977,9.8548355
13.474,0.10774237,0.028731298,9.885961
13.489,0.10774237,0.031125572,9.845258
13.529,0.10774237,0.019154198,9.842864
13.569,0.11013664,0.031125572,9.845258
13.611,0.10774237,0.045491222,9.847652
13.630,0.10774237,0.052674048,9.864412
13.670,0.105348095,0.019154198,9.857229
13.707,0.11253092,0.021548472,9.80695
13.726,0.11253092,0.028731298,9.852441
13.768,0.08858817,0.021548472,9.883567
13.810,0.102953814,0.026337024,9.821315
13.832,0.098165266,0.03351985,9.852441
13.871,0.08619389,0.028731298,9.821315
13.907,0.102953814,0.052674048,9.852441
13.934,0.11492519,0.023942748,9.821315
13.966,0.10055954,0.023942748,9.799767
14.005,0.11013664,0.04070267,9.785401
14.045,0.11253092,0.03351985,9.873989
14.066,0.09337672,0.019154198,9.90272
14.105,0.090982445,0.062251143,9.893144
14.145,0.102953814,0.028731298,9.869201
14.165,0.08858817,0.028731298,9.847652
14.207,0.102953814,0.035914123,9.780613
14.245,0.10774237,0.057462595,9.766247
14.265,0.11013664,0.038308397,9.926663
14.307,0.11013664,0.05027977,9.895537
14.328,0.105348095,0.038308397,9.888355
14.366,0.09337672,0.03351985,9.794978
14.408,0.09577099,0.038308397,9.797373
14.451,0.098165266,0.021548472,9.771035
14.467,0.11253092,0.023942748,9.960183
14.511,0.11492519,0.052674048,9.90272
14.530,0.10055954,0.023942748,9.804555
14.571,0.117319465,0.028731298,9.79019
14.611,0.11492519,0.0047885496,9.72315
14.649,0.10055954,0.019154198,9.809344
14.669,0.117319465,0.035914123,9.921875
14.708,0.09577099,0.043096945,9.866806
14.748,0.08858817,0.021548472,9.921875
14.769,0.11492519,0.04070267,9.914692
14.808,0.10055954,0.031125572,9.799767
14.850,0.10774237,0.047885496,9.91948
14.867,0.11253092,0.014365649,9.792584
14.909,0.102953814,0.026337024,9.840469
14.950,0.098165266,0.0047885496,9.883567
14.971,0.09577099,0.026337024,9.866806
15.010,0.10055954,0.038308397,9.893144
15.050,0.11253092,0.031125572,9.912297
15.069,0.11013664,0.03351985,9.838076
15.110,0.102953814,0.045491222,9.945818
15.150,0.11013664,0.03351985,9.818921
15.170,0.098165266,0.016759925,9.840469
15.213,0.102953814,0.038308397,9.828498
15.245,0.09577099,0.045491222,9.881172
15.286,0.10774237,0.028731298,9.8548355
15.308,0.09577099,0.035914123,9.862018
15.351,0.11013664,0.03351985,9.885961
15.370,0.08619389,0.043096945,9.873989
15.410,0.11971374,0.031125572,9.804555
15.452,0.10774237,0.04070267,9.842864
15.493,0.08619389,0.03351985,9.845258
15.512,0.09577099,0.04070267,9.857229
15.551,0.09577099,0.052674048,9.859624
15.572,0.10774237,0.031125572,9.869201
15.612,0.098165266,0.035914123,9.811738
15.653,0.09577099,0.021548472,9.850046
15.672,0.090982445,0.04070267,9.895537
15.712,0.10774237,0.038308397,9.888355
15.753,0.09337672,0.023942748,9.912297
15.775,0.102953814,0.021548472,9.814133
15.812,0.098165266,0.045491222,9.845258
15.851,0.11253092,0.023942748,9.857229
15.891,0.11253092,0.03351985,9.845258
15.912,0.098165266,0.021548472,9.866806
15.954,0.11013664,0.026337024,9.869201
15.993,0.11253092,0.038308397,9.850046
16.014,0.10055954,0.014365649,9.866806
16.054,0.102953814,0.028731298,9.857229
16.093,0.09337672,0.031125572,9.869201
16.114,0.11013664,0.04070267,9.8548355
16.152,0.102953814,0.03351985,9.866806
16.176,0.117319465,0.038308397,9.869201
16.220,0.105348095,0.035914123,9.852441
16.249,0.105348095,0.035914123,9.8787775
16.291,0.08858817,0.026337024,9.883567
16.311,0.10055954,0.045491222,9.864412
16.351,0.105348095,0.019154198,9.881172
16.391,0.105348095,0.043096945,9.866806
16.414,0.102953814,0.023942748,9.8548355
16.454,0.10774237,0.021548472,9.859624
16.495,0.102953814,0.03351985,9.869201
16.514,0.102953814,0.03351985,9.850046
16.555,0.117319465,0.028731298,9.852441
16.596,0.105348095,0.047885496,9.852441
16.615,0.10774237,0.043096945,9.852441
16.655,0.08619389,0.04070267,9.859624
16.696,0.083799616,0.031125572,9.835681
16.715,0.11013664,0.023942748,9.897932
16.754,0.10055954,0.016759925,9.885961
16.790,0.09577099,0.05506832,9.890749
16.830,0.09337672,0.03351985,9.873989
16.849,0.10774237,0.05506832,9.828498
16.891,0.10774237,0.031125572,9.8548355
16.929,0.117319465,0.04070267,9.845258
16.950,0.10055954,0.043096945,9.869201
16.995,0.090982445,0.045491222,9.859624
17.016,0.105348095,0.05506832,9.859624
17.053,0.098165266,0.028731298,9.864412
17.094,0.11971374,0.028731298,9.864412
17.135,0.083799616,0.035914123,9.859624
17.153,0.11253092,0.019154198,9.864412
17.192,0.11013664,0.043096945,9.864412
17.230,0.10774237,0.04070267,9.840469
17.268,0.09577099,0.043096945,9.835681
17.289,0.117319465,0.035914123,9.862018
17.330,0.098165266,0.023942748,9.871595
17.368,0.11971374,0.031125572,9.866806
17.388,0.083799616,0.045491222,9.883567
17.429,0.10774237,0.028731298,9.80695
17.471,0.08858817,0.023942748,9.883567
17.491,0.10774237,0.043096945,9.876384
17.532,0.09577099,0.035914123,9.835681
17.574,0.105348095,0.04070267,9.862018
17.590,0.102953814,0.043096945,9.888355
17.630,0.105348095,0.026337024,9.809344
17.671,0.102953814,0.038308397,9.859624
17.690,0.11253092,0.047885496,9.802161
17.731,0.10774237,0.04070267,9.838076
17.771,0.11492519,0.021548472,9.864412
17.792,0.102953814,0.019154198,9.845258
17.833,0.102953814,0.03351985,9.830893
17.873,0.08858817,0.035914123,9.866806
17.895,0.10055954,0.035914123,9.890749
17.931,0.10774237,0.038308397,9.888355
17.972,0.117319465,0.026337024,9.862018
17.991,0.102953814,0.043096945,9.840469
18.034,0.09577099,0.03351985,9.847652
18.073,0.105348095,0.009577099,9.869201
18.110,0.11971374,0.038308397,9.8548355
18.130,0.09577099,0.028731298,9.862018
18.170,0.09337672,0.03351985,9.864412
18.210,0.117319465,0.031125572,9.857229
18.230,0.102953814,0.026337024,9.842864
18.270,0.105348095,0.021548472,9.821315
18.310,0.105348095,0.028731298,9.869201
18.330,0.11492519,0.028731298,9.881172
18.371,0.08619389,0.023942748,9.876384
18.409,0.08619389,0.028731298,9.833286
18.430,0.09577099,0.04070267,9.857229
18.472,0.11971374,0.035914123,9.883567
18.514,0.09577099,0.035914123,9.859624
18.536,0.08619389,0.026337024,9.871595
18.578,0.102953814,0.04070267,9.811738
18.616,0.090982445,0.023942748,9.8548355
18.636,0.09577099,0.019154198,9.847652
18.676,0.102953814,0.043096945,9.857229
18.696,0.098165266,0.026337024,9.866806
18.735,0.090982445,0.038308397,9.862018
18.775,0.102953814,0.043096945,9.845258
18.814,0.11971374,0.031125572,9.847652
18.834,0.08858817,0.045491222,9.869201
18.873,0.09337672,0.019154198,9.8787775
18.913,0.102953814,0.023942748,9.876384
18.934,0.10774237,0.028731298,9.864412
18.976,0.08619389,0.031125572,9.818921
19.011,0.098165266,0.021548472,9.8548355
19.056,0.105348095,0.035914123,9.842864
19.070,0.09577099,0.04070267,9.852441
19.111,0.10774237,0.031125572,9.873989
19.150,0.09577099,0.031125572,9.852441
19.171,0.09577099,0.014365649,9.864412
19.210,0.102953814,0.052674048,9.869201
19.249,0.09577099,0.038308397,9.866806
19.272,0.09577099,0.023942748,9.850046
19.310,0.11013664,0.016759925,9.845258
19.352,0.12929083,0.021548472,9.866806
19.370,0.102953814,0.045491222,9.8787775
19.413,0.09577099,0.028731298,9.883567
19.455,0.09337672,0.031125572,9.862018
19.475,0.098165266,0.031125572,9.850046
19.514,0.09577099,0.045491222,9.869201
19.537,0.09577099,0.028731298,9.838076
19.575,0.090982445,0.04070267,9.859624
19.617,0.10055954,0.009577099,9.876384
19.637,0.11013664,0.026337024,9.888355
19.677,0.09577099,0.028731298,9.847652
19.716,0.105348095,0.023942748,9.888355
19.755,0.11492519,0.035914123,9.888355
19.774,0.11013664,0.021548472,9.890749
19.813,0.102953814,0.023942748,9.864412
19.854,0.09577099,0.023942748,9.883567
19.875,0.09577099,0.028731298,9.830893
19.915,0.102953814,0.031125572,9.876384
19.957,0.10055954,0.047885496,9.893144
19.975,0.102953814,0.03351985,9.835681
20.015,0.105348095,0.021548472,9.869201
20.053,0.11253092,0.03351985,9.864412
20.074,0.09337672,0.016759925,9.847652
20.114,0.09337672,0.04070267,9.866806
20.154,0.10774237,0.023942748,9.862018
20.179,0.098165266,0.016759925,9.862018
20.212,0.08619389,0.047885496,9.881172
20.253,0.098165266,0.03351985,9.885961
20.292,0.10774237,0.026337024,9.850046
20.312,0.102953814,0.03351985,9.842864
20.349,0.09337672,0.028731298,9.866806
20.390,0.08858817,0.023942748,9.8548355
20.431,0.10774237,0.016759925,9.862018
20.450,0.09577099,0.03351985,9.876384
20.490,0.10055954,0.052674048,9.833286
20.530,0.09577099,0.028731298,9.838076
20.550,0.105348095,0.045491222,9.864412
20.590,0.098165266,0.026337024,9.869201
20.630,0.098165266,0.038308397,9.873989
20.651,0.09337672,0.031125572,9.842864
20.694,0.09577099,0.04070267,9.859624
20.714,0.10055954,0.031125572,9.873989
20.754,0.10774237,0.031125572,9.881172
20.794,0.09577099,0.028731298,9.871595
20.814,0.09577099,0.019154198,9.847652
20.857,0.11492519,0.045491222,9.850046
20.893,0.098165266,0.03351985,9.847652
20.916,0.08619389,0.045491222,9.869201
20.956,0.08140534,0.03351985,9.881172
20.997,0.11253092,0.031125572,9.869201
21.016,0.098165266,0.03351985,9.862018
21.057,0.11013664,0.026337024,9.871595
21.096,0.09577099,0.031125572,9.857229
21.117,0.090982445,0.035914123,9.852441
21.156,0.11253092,0.047885496,9.8787775
21.195,0.090982445,0.038308397,9.871595
21.230,0.10055954,0.038308397,9.833286
21.251,0.10055954,0.038308397,9.862018
21.292,0.098165266,0.038308397,9.852441
21.333,0.11253092,0.035914123,9.830893
21.357,0.102953814,0.04070267,9.938635
21.393,0.090982445,0.011971374,9.857229
21.436,0.105348095,0.03351985,9.833286
21.454,0.105348095,0.035914123,9.895537
21.494,0.105348095,0.026337024,9.835681
21.536,0.102953814,0.035914123,9.838076
21.554,0.083799616,0.03351985,9.840469
21.597,0.09337672,0.052674048,9.850046
21.634,0.11492519,0.047885496,9.845258
21.655,0.098165266,0.047885496,9.890749
21.694,0.10055954,0.03351985,9.876384
21.734,0.08619389,0.043096945,9.859624
21.757,0.11492519,0.04070267,9.866806
21.792,0.10055954,0.03351985,9.862018
21.834,0.102953814,0.04070267,9.859624
21.873,0.10774237,0.026337024,9.852441
21.893,0.098165266,0.03351985,9.871595
21.935,0.105348095,0.03351985,9.871595
21.972,0.105348095,0.045491222,9.8548355
21.994,0.09337672,0.05027977,9.890749
22.038,0.09577099,0.043096945,9.862018
22.058,0.105348095,0.038308397,9.8787775
22.098,0.11013664,0.021548472,9.876384
22.136,0.10774237,0.038308397,9.864412
22.178,0.10055954,0.047885496,9.859624
22.196,0.090982445,0.043096945,9.845258
22.231,0.09337672,0.026337024,9.859624
