timestamp,x,y,z
05.380,-0.10055954,0.09337672,9.79019
05.399,-0.10055954,0.083799616,9.826104
05.441,-0.09337672,0.08140534,9.794978
05.480,-0.102953814,0.08619389,9.804555
05.499,-0.098165266,0.07422252,9.804555
05.540,-0.098165266,0.06943397,9.826104
05.579,-0.08858817,0.08619389,9.828498
05.598,-0.098165266,0.076616794,9.845258
05.638,-0.09577099,0.06943397,9.802161
05.679,-0.090982445,0.102953814,9.804555
05.699,-0.105348095,0.098165266,9.79019
05.740,-0.102953814,0.090982445,9.814133
05.778,-0.08140534,0.07901107,9.833286
05.819,-0.08140534,0.12450229,9.816526
05.840,-0.062251143,0.11492519,9.821315
05.879,-0.09337672,0.117319465,9.811738
05.920,-0.09577099,0.09577099,9.833286
05.940,-0.08858817,0.105348095,9.780613
05.981,-0.083799616,0.098165266,9.857229
06.000,-0.06464542,0.12210801,9.816526
06.043,-0.06943397,0.10774237,9.838076
06.082,-0.083799616,0.098165266,9.80695
06.123,-0.08140534,0.11492519,9.787795
06.140,-0.090982445,0.11013664,9.818921
06.185,-0.083799616,0.11253092,9.80695
06.222,-0.08858817,0.10055954,9.818921
06.249,-0.071828246,0.10055954,9.8237095
06.279,-0.08619389,0.10774237,9.828498
06.321,-0.07901107,0.12689656,9.792584
06.341,-0.10055954,0.07901107,9.814133
06.380,-0.09337672,0.12210801,9.797373
06.421,-0.071828246,0.09577099,9.835681
06.440,-0.07422252,0.11492519,9.804555
06.481,-0.08619389,0.117319465,9.828498
06.522,-0.090982445,0.12210801,9.802161
06.541,-0.08140534,0.10055954,9.809344
06.582,-0.062251143,0.102953814,9.785401
06.621,-0.07901107,0.105348095,9.8548355
06.642,-0.08858817,0.102953814,9.792584
06.681,-0.08619389,0.117319465,9.8548355
06.723,-0.083799616,0.11492519,9.792584
06.741,-0.071828246,0.09577099,9.8237095
06.781,-0.08140534,0.10055954,9.816526
06.821,-0.08858817,0.12929083,9.804555
06.844,-0.07422252,0.098165266,9.809344
06.882,-0.083799616,0.11253092,9.816526
06.921,-0.08858817,0.098165266,9.8237095
06.942,-0.07901107,0.11253092,9.833286
06.981,-0.083799616,0.090982445,9.799767
07.024,-0.07901107,0.11492519,9.80695
07.047,-0.07901107,0.098165266,9.794978
07.082,-0.06464542,0.12450229,9.828498
07.121,-0.0670397,0.10055954,9.835681
07.160,-0.07422252,0.105348095,9.792584
07.181,-0.076616794,0.11253092,9.809344
07.221,-0.08140534,0.105348095,9.80695
07.247,-0.07422252,0.09337672,9.814133
07.280,-0.07422252,0.117319465,9.792584
07.321,-0.05506832,0.117319465,9.842864
07.362,-0.083799616,0.102953814,9.79019
07.381,-0.083799616,0.09577099,9.826104
07.423,-0.083799616,0.10774237,9.775824
07.462,-0.06943397,0.10055954,9.814133
07.482,-0.09337672,0.11013664,9.80695
07.520,-0.09577099,0.11253092,9.821315
07.565,-0.083799616,0.083799616,9.828498
07.581,-0.083799616,0.11013664,9.830893
07.623,-0.083799616,0.09577099,9.794978
07.662,-0.06943397,0.102953814,9.802161
07.682,-0.08619389,0.098165266,9.802161
07.725,-0.083799616,0.117319465,9.802161
07.762,-0.07901107,0.10055954,9.8237095
07.782,-0.071828246,0.10774237,9.804555
07.824,-0.071828246,0.10055954,9.847652
07.864,-0.08619389,0.117319465,9.766247
07.882,-0.090982445,0.105348095,9.840469
07.922,-0.07422252,0.10774237,9.783007
07.964,-0.06464542,0.11253092,9.840469
07.986,-0.06943397,0.12210801,9.775824
08.022,-0.057462595,0.12450229,9.842864
08.062,-0.06943397,0.098165266,9.780613
08.102,-0.08140534,0.12210801,9.821315
08.122,-0.07901107,0.11253092,9.79019
08.163,-0.07901107,0.105348095,9.8237095
08.202,-0.083799616,0.10055954,9.830893
08.222,-0.083799616,0.11492519,9.814133
08.262,-0.07901107,0.11013664,9.828498
08.301,-0.07901107,0.117319465,9.792584
08.322,-0.083799616,0.11013664,9.80695
08.361,-0.083799616,0.11013664,9.814133
08.401,-0.076616794,0.098165266,9.840469
08.421,-0.090982445,0.11253092,9.802161
08.462,-0.062251143,0.10774237,9.840469
08.503,-0.071828246,0.09577099,9.814133
08.523,-0.0670397,0.098165266,9.838076
08.562,-0.08858817,0.11971374,9.80695
08.602,-0.07901107,0.11013664,9.814133
08.623,-0.07422252,0.117319465,9.775824
08.661,-0.07422252,0.09577099,9.840469
08.702,-0.09577099,0.098165266,9.80695
08.722,-0.06464542,0.11013664,9.838076
08.762,-0.08858817,0.11013664,9.783007
08.802,-0.083799616,0.102953814,9.830893
08.825,-0.076616794,0.11253092,9.794978
08.867,-0.08619389,0.105348095,9.818921
08.903,-0.06464542,0.105348095,9.828498
08.942,-0.07422252,0.10774237,9.804555
08.962,-0.08858817,0.105348095,9.802161
09.004,-0.071828246,0.102953814,9.811738
09.044,-0.083799616,0.105348095,9.828498
09.062,-0.08858817,0.12210801,9.802161
09.103,-0.09577099,0.098165266,9.838076
09.142,-0.057462595,0.08858817,9.792584
09.162,-0.0670397,0.102953814,9.842864
09.202,-0.06464542,0.11971374,9.799767
09.243,-0.06464542,0.1340794,9.816526
09.264,-0.076616794,0.11013664,9.79019
09.310,-0.07901107,0.102953814,9.842864
09.357,-0.083799616,0.102953814,9.821315
09.362,-0.08140534,0.11013664,9.845258
09.403,-0.098165266,0.105348095,9.787795
09.442,-0.09577099,0.12210801,9.816526
09.463,-0.083799616,0.11253092,9.780613
09.503,-0.05985687,0.102953814,9.799767
09.556,-0.0670397,0.11971374,9.826104
09.565,-0.071828246,0.12450229,9.833286
09.603,-0.09577099,0.11013664,9.809344
09.645,-0.08619389,0.10055954,9.794978
09.684,-0.076616794,0.090982445,9.897932
09.706,-0.06943397,0.11253092,9.763853
09.743,-0.07901107,0.10055954,9.881172
09.772,-0.07901107,0.12929083,9.814133
09.802,-0.08140534,0.09577099,9.8548355
09.842,-0.06464542,0.11492519,9.80695
09.883,-0.07901107,0.11013664,9.835681
09.902,-0.08140534,0.11013664,9.785401
09.943,-0.08619389,0.12929083,9.838076
09.982,-0.076616794,0.10774237,9.818921
10.003,-0.07901107,0.11013664,9.8548355
10.042,-0.08140534,0.10055954,9.80695
10.084,-0.07901107,0.12689656,9.771035
10.104,-0.10055954,0.09577099,9.794978
10.144,-0.06943397,0.11492519,9.814133
10.185,-0.08858817,0.10774237,9.8548355
10.205,-0.06464542,0.098165266,9.828498
10.243,-0.071828246,0.105348095,9.850046
10.283,-0.07901107,0.10055954,9.809344
10.305,-0.06464542,0.10774237,9.826104
10.345,-0.090982445,0.11971374,9.794978
10.384,-0.08858817,0.105348095,9.838076
10.405,-0.06464542,0.117319465,9.811738
10.449,-0.07901107,0.105348095,9.828498
10.491,-0.0670397,0.11013664,9.811738
10.504,-0.071828246,0.09337672,9.840469
10.545,-0.090982445,0.11971374,9.804555
10.585,-0.076616794,0.105348095,9.816526
10.609,-0.083799616,0.11492519,9.797373
10.644,-0.07422252,0.102953814,9.833286
10.684,-0.08140534,0.102953814,9.794978
10.706,-0.083799616,0.10774237,9.842864
10.744,-0.052674048,0.102953814,9.792584
10.785,-0.07901107,0.10055954,9.833286
10.824,-0.08140534,0.11013664,9.821315
10.846,-0.071828246,0.10055954,9.814133
10.884,-0.090982445,0.102953814,9.814133
10.925,-0.07422252,0.10774237,9.816526
10.944,-0.07422252,0.10055954,9.821315
10.984,-0.07422252,0.11013664,9.802161
11.007,-0.06943397,0.10055954,9.826104
11.045,-0.083799616,0.10774237,9.814133
11.085,-0.07422252,0.10774237,9.830893
11.124,-0.09577099,0.11253092,9.792584
11.145,-0.076616794,0.09577099,9.821315
11.184,-0.090982445,0.11013664,9.816526
11.224,-0.083799616,0.13647367,9.80695
11.251,-0.08140534,0.12210801,9.80695
11.283,-0.10055954,0.11013664,9.826104
11.326,-0.08619389,0.105348095,9.821315
11.344,-0.076616794,0.11492519,9.811738
11.384,-0.07422252,0.11013664,9.80695
11.424,-0.08619389,0.098165266,9.792584
11.446,-0.08619389,0.098165266,9.80695
11.485,-0.08619389,0.105348095,9.809344
11.524,-0.07422252,0.11253092,9.828498
11.565,-0.09577099,0.098165266,9.799767
11.584,-0.07901107,0.098165266,9.833286
11.626,-0.07422252,0.11013664,9.794978
11.666,-0.071828246,0.11253092,9.847652
11.684,-0.08140534,0.11013664,9.778218
11.724,-0.08858817,0.105348095,9.881172
11.765,-0.08619389,0.105348095,9.787795
11.785,-0.08858817,0.09577099,9.833286
11.826,-0.076616794,0.098165266,9.79019
11.847,-0.07901107,0.09577099,9.840469
11.885,-0.076616794,0.11253092,9.785401
11.925,-0.09337672,0.11971374,9.783007
11.965,-0.08140534,0.11013664,9.828498
11.988,-0.07901107,0.11013664,9.802161
12.027,-0.06943397,0.10055954,9.833286
12.049,-0.09577099,0.12450229,9.811738
12.086,-0.098165266,0.102953814,9.833286
12.126,-0.09577099,0.12689656,9.80695
12.167,-0.08140534,0.11013664,9.833286
12.187,-0.083799616,0.105348095,9.811738
12.230,-0.076616794,0.09337672,9.857229
12.267,-0.08619389,0.11253092,9.79019
12.292,-0.083799616,0.090982445,9.852441
12.326,-0.07422252,0.11013664,9.799767
12.367,-0.083799616,0.10774237,9.835681
12.387,-0.08140534,0.098165266,9.811738
12.427,-0.07422252,0.105348095,9.830893
12.472,-0.083799616,0.08140534,9.814133
12.487,-0.090982445,0.08619389,9.845258
12.528,-0.08140534,0.10774237,9.804555
12.568,-0.08140534,0.10774237,9.826104
12.588,-0.090982445,0.10774237,9.80695
12.627,-0.071828246,0.105348095,9.816526
12.667,-0.07422252,0.102953814,9.850046
12.689,-0.09577099,0.12450229,9.864412
12.726,-0.06943397,0.07901107,9.8237095
12.768,-0.07901107,0.098165266,9.794978
12.788,-0.06943397,0.090982445,9.818921
12.828,-0.08858817,0.10774237,9.814133
12.868,-0.08140534,0.11253092,9.826104
12.890,-0.08140534,0.11492519,9.797373
12.928,-0.06943397,0.10055954,9.847652
12.967,-0.0670397,0.11492519,9.804555
12.989,-0.07422252,0.11253092,9.830893
13.029,-0.07901107,0.13168511,9.802161
13.069,-0.08619389,0.105348095,9.830893
13.112,-0.083799616,0.10774237,9.797373
13.128,-0.071828246,0.11492519,9.850046
13.168,-0.07901107,0.105348095,9.804555
13.209,-0.06943397,0.13168511,9.818921
13.238,-0.076616794,0.105348095,9.816526
13.279,-0.071828246,0.11013664,9.8237095
13.295,-0.08858817,0.098165266,9.785401
13.330,-0.08858817,0.102953814,9.826104
13.369,-0.071828246,0.08858817,9.847652
13.408,-0.09577099,0.10774237,9.783007
13.428,-0.09577099,0.102953814,9.852441
13.469,-0.07422252,0.117319465,9.785401
13.508,-0.08858817,0.105348095,9.835681
13.528,-0.08619389,0.12210801,9.835681
13.568,-0.083799616,0.11013664,9.79019
13.609,-0.08619389,0.105348095,9.826104
13.629,-0.071828246,0.12210801,9.8237095
13.668,-0.083799616,0.08858817,9.802161
13.708,-0.071828246,0.11013664,9.842864
13.730,-0.07901107,0.12450229,9.828498
13.769,-0.07901107,0.105348095,9.833286
13.808,-0.0670397,0.098165266,9.785401
13.851,-0.07901107,0.105348095,9.799767
13.868,-0.08619389,0.09577099,9.787795
13.908,-0.08140534,0.12450229,9.811738
13.949,-0.083799616,0.098165266,9.833286
13.968,-0.07422252,0.102953814,9.833286
14.009,-0.076616794,0.10774237,9.838076
14.049,-0.090982445,0.098165266,9.799767
14.068,-0.08140534,0.07901107,9.818921
14.109,-0.07901107,0.11492519,9.797373
14.149,-0.09577099,0.09337672,9.842864
14.169,-0.105348095,0.102953814,9.809344
14.209,-0.076616794,0.12210801,9.847652
14.232,-0.09577099,0.11492519,9.833286
14.270,-0.08619389,0.10055954,9.847652
14.311,-0.083799616,0.117319465,9.80695
14.349,-0.06943397,0.117319465,9.828498
14.371,-0.09337672,0.098165266,9.8237095
14.411,-0.08858817,0.12450229,9.842864
14.450,-0.07901107,0.105348095,9.828498
14.470,-0.07422252,0.11253092,9.816526
14.512,-0.090982445,0.090982445,9.780613
14.552,-0.08140534,0.12450229,9.785401
14.571,-0.08619389,0.10055954,9.80695
14.609,-0.09337672,0.13168511,9.816526
14.649,-0.09337672,0.11013664,9.852441
14.669,-0.076616794,0.117319465,9.821315
14.709,-0.098165266,0.090982445,9.842864
14.750,-0.090982445,0.105348095,9.79019
14.788,-0.090982445,0.11013664,9.871595
14.809,-0.08619389,0.11013664,9.775824
14.850,-0.09577099,0.117319465,9.876384
14.889,-0.083799616,0.105348095,9.814133
14.909,-0.08858817,0.102953814,9.864412
14.952,-0.071828246,0.098165266,9.816526
14.973,-0.083799616,0.10774237,9.871595
15.009,-0.07901107,0.11253092,9.802161
15.056,-0.071828246,0.105348095,9.830893
15.089,-0.08858817,0.105348095,9.869201
15.110,-0.08619389,0.11492519,9.857229
15.148,-0.07422252,0.09337672,9.821315
15.190,-0.071828246,0.11013664,9.797373
15.213,-0.07901107,0.11013664,9.835681
15.254,-0.08858817,0.11492519,9.804555
15.290,-0.083799616,0.098165266,9.869201
15.309,-0.08858817,0.117319465,9.8237095
15.349,-0.098165266,0.09337672,9.845258
15.388,-0.083799616,0.102953814,9.799767
15.411,-0.07422252,0.09577099,9.826104
15.451,-0.076616794,0.10774237,9.80695
15.490,-0.08858817,0.09337672,9.890749
15.510,-0.083799616,0.10774237,9.775824
15.550,-0.09577099,0.11253092,9.864412
15.591,-0.08140534,0.08619389,9.79019
15.612,-0.0670397,0.105348095,9.869201
15.650,-0.08140534,0.105348095,9.792584
15.692,-0.08858817,0.11492519,9.8237095
15.730,-0.09337672,0.105348095,9.873989
15.750,-0.102953814,0.098165266,9.850046
15.792,-0.098165266,0.11253092,9.818921
15.830,-0.08619389,0.09577099,9.8548355
15.850,-0.10055954,0.090982445,9.802161
15.893,-0.071828246,0.117319465,9.826104
15.913,-0.07422252,0.105348095,9.833286
15.950,-0.07901107,0.11492519,9.802161
15.990,-0.08619389,0.11253092,9.842864
16.013,-0.090982445,0.11492519,9.835681
16.053,-0.06943397,0.102953814,9.821315
16.090,-0.09577099,0.117319465,9.840469
16.130,-0.083799616,0.102953814,9.814133
16.150,-0.08140534,0.10055954,9.838076
16.190,-0.06464542,0.10774237,9.835681
16.229,-0.07901107,0.102953814,9.828498
16.264,-0.07422252,0.105348095,9.830893
16.289,-0.08619389,0.09577099,9.828498
16.330,-0.083799616,0.11253092,9.787795
16.351,-0.098165266,0.09337672,9.838076
16.389,-0.062251143,0.12450229,9.816526
16.430,-0.071828246,0.08619389,9.842864
16.452,-0.083799616,0.11971374,9.821315
16.490,-0.0670397,0.105348095,9.830893
16.529,-0.090982445,0.117319465,9.830893
16.572,-0.08140534,0.102953814,9.828498
16.590,-0.090982445,0.090982445,9.811738
16.630,-0.076616794,0.090982445,9.845258
16.672,-0.071828246,0.090982445,9.816526
16.690,-0.08140534,0.117319465,9.852441
16.732,-0.08140534,0.098165266,9.811738
16.770,-0.083799616,0.117319465,9.862018
16.791,-0.090982445,0.105348095,9.809344
16.829,-0.076616794,0.090982445,9.857229
16.869,-0.083799616,0.098165266,9.818921
16.889,-0.08140534,0.11013664,9.857229
16.931,-0.08140534,0.11492519,9.840469
16.971,-0.09577099,0.102953814,9.826104
16.990,-0.08140534,0.11492519,9.794978
17.021,-0.07901107,0.09577099,9.816526
17.070,-0.090982445,0.102953814,9.833286
17.089,-0.08619389,0.102953814,9.842864
17.129,-0.076616794,0.098165266,9.828498
17.169,-0.09337672,0.11492519,9.8237095
17.190,-0.083799616,0.11013664,9.811738
17.237,-0.06943397,0.11971374,9.799767
17.275,-0.07901107,0.09337672,9.818921
17.309,-0.0670397,0.117319465,9.840469
17.330,-0.07422252,0.12210801,9.835681
17.369,-0.08140534,0.10774237,9.8237095
17.410,-0.07422252,0.11971374,9.833286
17.431,-0.07901107,0.102953814,9.818921
17.472,-0.08619389,0.105348095,9.8548355
17.510,-0.083799616,0.10774237,9.80695
17.529,-0.07901107,0.10774237,9.840469
17.569,-0.07901107,0.105348095,9.814133
17.610,-0.083799616,0.10774237,9.811738
17.630,-0.07422252,0.12929083,9.8237095
17.669,-0.08619389,0.08619389,9.811738
17.709,-0.08858817,0.11013664,9.818921
17.730,-0.083799616,0.10055954,9.840469
17.769,-0.102953814,0.098165266,9.826104
17.809,-0.07422252,0.102953814,9.799767
17.829,-0.08619389,0.08858817,9.838076
17.870,-0.07422252,0.105348095,9.802161
17.909,-0.090982445,0.10055954,9.826104
17.929,-0.076616794,0.11971374,9.80695
17.968,-0.07422252,0.11492519,9.850046
18.008,-0.08619389,0.11492519,9.826104
18.029,-0.08858817,0.11013664,9.847652
18.071,-0.08858817,0.098165266,9.804555
18.110,-0.08858817,0.102953814,9.845258
18.130,-0.08619389,0.12210801,9.811738
18.170,-0.071828246,0.105348095,9.833286
18.213,-0.08619389,0.098165266,9.8237095
18.249,-0.07422252,0.11253092,9.804555
18.269,-0.102953814,0.117319465,9.859624
18.310,-0.08140534,0.11253092,9.8237095
18.350,-0.06943397,0.11013664,9.8237095
18.369,-0.071828246,0.09337672,9.838076
18.410,-0.09337672,0.10774237,9.828498
18.432,-0.083799616,0.11013664,9.852441
18.501,-0.09577099,0.105348095,9.840469
18.551,-0.07901107,0.10055954,9.873989
18.569,-0.083799616,0.11253092,9.821315
18.611,-0.09337672,0.090982445,9.881172
18.650,-0.08140534,0.10055954,9.828498
18.673,-0.07901107,0.117319465,9.859624
18.714,-0.07901107,0.11013664,9.826104
18.751,-0.076616794,0.10774237,9.840469
18.771,-0.08858817,0.09577099,9.811738
18.809,-0.08140534,0.11253092,9.871595
18.850,-0.10774237,0.105348095,9.818921
18.870,-0.08140534,0.102953814,9.852441
18.910,-0.06943397,0.10055954,9.869201
18.951,-0.07901107,0.11971374,9.821315
18.970,-0.08140534,0.09337672,9.816526
19.011,-0.08140534,0.11971374,9.816526
19.050,-0.08619389,0.11013664,9.859624
19.073,-0.076616794,0.10774237,9.835681
19.110,-0.071828246,0.11013664,9.840469
19.149,-0.076616794,0.11013664,9.809344
19.190,-0.090982445,0.117319465,9.857229
19.209,-0.08619389,0.11492519,9.80695
19.251,-0.076616794,0.11492519,9.859624
19.298,-0.090982445,0.090982445,9.828498
19.312,-0.0670397,0.098165266,9.8548355
19.349,-0.09577099,0.11253092,9.833286
19.390,-0.071828246,0.11492519,9.816526
19.410,-0.09337672,0.08619389,9.838076
19.449,-0.076616794,0.11492519,9.835681
19.494,-0.105348095,0.07901107,9.828498
19.510,-0.0670397,0.11492519,9.833286
19.550,-0.090982445,0.105348095,9.847652
19.592,-0.10055954,0.105348095,9.852441
19.610,-0.08619389,0.10055954,9.869201
19.651,-0.08140534,0.09337672,9.775824
19.691,-0.057462595,0.11013664,9.914692
19.710,-0.06464542,0.12689656,9.794978
19.749,-0.090982445,0.10055954,9.8548355
19.791,-0.090982445,0.10774237,9.835681
19.813,-0.09577099,0.083799616,9.869201
19.851,-0.08140534,0.12450229,9.833286
19.889,-0.08619389,0.102953814,9.847652
19.911,-0.07901107,0.11013664,9.816526
19.949,-0.076616794,0.11971374,9.830893
19.993,-0.06464542,0.117319465,9.8237095
20.031,-0.09337672,0.105348095,9.826104
20.053,-0.08140534,0.102953814,9.8548355
20.091,-0.06943397,0.08858817,10.005674
20.129,-0.09577099,0.11492519,9.797373
20.150,-0.08619389,0.10055954,10.005674
20.190,-0.08140534,0.102953814,9.821315
20.232,-0.08858817,0.11013664,9.785401
20.252,-0.08140534,0.09337672,9.835681
20.289,-0.076616794,0.11013664,9.830893
20.331,-0.07901107,0.09337672,9.957788
20.350,-0.083799616,0.11492519,9.972155
20.391,-0.083799616,0.105348095,9.8548355
20.429,-0.08619389,0.102953814,9.785401
20.450,-0.08619389,0.11013664,9.883567
20.491,-0.0670397,0.117319465,9.809344
20.530,-0.07422252,0.10055954,9.838076
20.550,-0.07901107,0.11253092,9.797373
20.590,-0.08140534,0.09577099,9.840469
20.630,-0.08140534,0.09577099,9.998491
20.670,-0.076616794,0.10774237,9.80695
20.690,-0.08619389,0.10774237,9.727939
20.729,-0.09577099,0.10055954,9.900327
20.752,-0.09577099,0.117319465,9.816526
20.789,-0.102953814,0.09577099,9.873989
20.833,-0.08619389,0.08619389,9.890749
20.872,-0.05985687,0.10774237,9.830893
20.894,-0.076616794,0.102953814,9.814133
20.933,-0.076616794,0.11971374,9.763853
20.972,-0.083799616,0.10055954,9.873989
20.991,-0.07901107,0.09337672,9.80695
21.031,-0.08619389,0.0670397,9.929058
21.073,-0.08140534,0.11013664,9.77343
21.090,-0.090982445,0.090982445,9.893144
21.132,-0.07901107,0.11971374,9.862018
21.174,-0.083799616,0.11253092,9.876384
21.191,-0.0670397,0.12929083,9.814133
21.230,-0.071828246,0.10055954,9.842864
21.272,-0.08619389,0.105348095,9.8548355
