timestamp,x,y,z
03.716,-0.09337672,0.105348095,9.821315
03.757,-0.098165266,0.11253092,9.835681
03.796,-0.083799616,0.102953814,9.809344
03.816,-0.098165266,0.11971374,9.859624
03.859,-0.0670397,0.11253092,9.826104
03.901,-0.07422252,0.10774237,9.830893
03.922,-0.08858817,0.11492519,9.811738
03.957,-0.06943397,0.11253092,9.816526
04.001,-0.076616794,0.12689656,9.835681
04.018,-0.09577099,0.11013664,9.8237095
04.058,-0.071828246,0.11253092,9.833286
04.098,-0.08858817,0.12929083,9.802161
04.136,-0.08140534,0.13647367,9.842864
04.157,-0.076616794,0.117319465,9.80695
04.197,-0.08858817,0.117319465,9.852441
04.237,-0.07901107,0.11253092,9.833286
04.257,-0.06943397,0.11971374,9.845258
04.296,-0.090982445,0.11492519,9.842864
04.336,-0.071828246,0.1340794,9.835681
04.358,-0.076616794,0.117319465,9.792584
04.397,-0.07422252,0.12689656,9.845258
04.436,-0.07901107,0.11253092,9.833286
04.457,-0.090982445,0.12929083,9.862018
04.500,-0.076616794,0.11971374,9.811738
04.540,-0.090982445,0.12929083,9.828498
04.562,-0.07422252,0.117319465,9.799767
04.600,-0.08619389,0.12210801,9.845258
04.644,-0.076616794,0.11971374,9.838076
04.662,-0.06943397,0.117319465,9.838076
04.705,-0.08619389,0.098165266,9.828498
04.739,-0.076616794,0.14126222,9.818921
04.761,-0.07901107,0.11971374,9.821315
04.799,-0.08140534,0.12210801,9.821315
04.839,-0.090982445,0.11013664,9.8548355
04.860,-0.090982445,0.117319465,9.8237095
04.900,-0.090982445,0.09577099,9.828498
04.940,-0.07422252,0.12450229,9.811738
04.961,-0.07901107,0.12450229,9.842864
04.999,-0.083799616,0.12450229,9.785401
05.040,-0.08619389,0.13647367,9.857229
05.062,-0.07901107,0.11253092,9.799767
05.100,-0.083799616,0.105348095,9.833286
05.140,-0.083799616,0.10774237,9.814133
05.160,-0.08619389,0.105348095,9.857229
05.201,-0.09577099,0.11253092,9.80695
05.248,-0.090982445,0.117319465,9.835681
05.280,-0.08140534,0.117319465,9.830893
05.299,-0.083799616,0.11253092,9.838076
05.339,-0.08619389,0.12929083,9.818921
05.380,-0.09337672,0.12450229,9.828498
05.400,-0.05985687,0.105348095,9.811738
05.441,-0.08140534,0.13647367,9.828498
05.479,-0.07901107,0.11492519,9.847652
05.501,-0.08619389,0.12210801,9.840469
05.540,-0.08858817,0.117319465,9.826104
05.579,-0.08858817,0.12929083,9.818921
05.600,-0.083799616,0.11013664,9.821315
05.639,-0.06943397,0.11971374,9.80695
05.681,-0.07422252,0.11971374,9.8548355
05.704,-0.076616794,0.11253092,9.814133
05.741,-0.06464542,0.105348095,9.852441
05.765,-0.083799616,0.11253092,9.835681
05.801,-0.08140534,0.11971374,9.847652
05.842,-0.076616794,0.12210801,9.811738
05.866,-0.083799616,0.11971374,9.847652
05.901,-0.083799616,0.12210801,9.816526
05.939,-0.098165266,0.102953814,9.8548355
05.981,-0.06943397,0.11013664,9.802161
06.006,-0.08858817,0.11971374,9.862018
06.039,-0.098165266,0.11971374,9.80695
06.078,-0.07901107,0.11971374,9.830893
06.119,-0.076616794,0.11253092,9.818921
06.139,-0.08858817,0.117319465,9.840469
06.182,-0.07422252,0.10774237,9.828498
06.223,-0.07422252,0.12450229,9.818921
06.248,-0.0670397,0.105348095,9.80695
06.269,-0.09577099,0.12689656,9.842864
06.319,-0.076616794,0.11013664,9.847652
06.340,-0.08140534,0.12450229,9.833286
06.380,-0.06943397,0.11253092,9.852441
06.422,-0.07422252,0.117319465,9.8237095
06.439,-0.090982445,0.09337672,9.835681
06.487,-0.07422252,0.10774237,9.797373
06.524,-0.08140534,0.12929083,9.873989
06.540,-0.0670397,0.11253092,9.787795
06.582,-0.083799616,0.12210801,9.866806
06.621,-0.083799616,0.11013664,9.809344
06.642,-0.08140534,0.11492519,9.862018
06.680,-0.08619389,0.12450229,9.838076
06.722,-0.06943397,0.12929083,9.835681
06.741,-0.083799616,0.11013664,9.814133
06.780,-0.071828246,0.12689656,9.842864
06.820,-0.08619389,0.11013664,9.799767
06.840,-0.083799616,0.12929083,9.828498
06.884,-0.076616794,0.11253092,9.830893
06.922,-0.098165266,0.10055954,9.838076
06.946,-0.102953814,0.10055954,9.821315
06.985,-0.083799616,0.12689656,9.826104
07.022,-0.0670397,0.10774237,9.833286
07.042,-0.07901107,0.14126222,9.8787775
07.087,-0.08140534,0.117319465,9.845258
07.125,-0.083799616,0.11971374,9.816526
07.144,-0.07422252,0.11971374,9.873989
07.184,-0.083799616,0.10774237,9.794978
07.223,-0.06943397,0.11492519,9.8548355
07.247,-0.07422252,0.117319465,9.830893
07.281,-0.083799616,0.12929083,9.859624
07.322,-0.07901107,0.11253092,9.826104
07.364,-0.07422252,0.117319465,9.845258
07.382,-0.06943397,0.13647367,9.838076
07.423,-0.08140534,0.102953814,9.8237095
07.465,-0.083799616,0.11253092,9.811738
07.490,-0.08619389,0.12450229,9.847652
07.524,-0.083799616,0.11492519,9.838076
07.568,-0.083799616,0.12210801,9.859624
07.586,-0.07901107,0.12689656,9.816526
07.625,-0.08619389,0.11253092,9.847652
07.663,-0.083799616,0.11013664,9.8237095
07.682,-0.098165266,0.117319465,9.8548355
07.723,-0.08140534,0.11013664,9.804555
07.762,-0.090982445,0.12450229,9.814133
07.784,-0.08140534,0.1340794,9.814133
07.823,-0.076616794,0.12210801,9.838076
07.862,-0.08619389,0.10774237,9.850046
07.882,-0.071828246,0.11492519,9.821315
07.922,-0.076616794,0.11971374,9.830893
07.964,-0.09337672,0.11492519,9.799767
07.983,-0.076616794,0.12450229,9.814133
08.026,-0.076616794,0.11492519,9.809344
08.068,-0.071828246,0.11492519,9.845258
08.088,-0.076616794,0.11971374,9.794978
08.126,-0.07422252,0.117319465,9.8548355
08.167,-0.076616794,0.12210801,9.821315
08.186,-0.08858817,0.12929083,9.842864
08.225,-0.076616794,0.12929083,9.816526
08.264,-0.083799616,0.11013664,9.814133
08.303,-0.06943397,0.105348095,9.840469
08.324,-0.083799616,0.12210801,9.862018
08.364,-0.08858817,0.11013664,9.818921
08.403,-0.07901107,0.11971374,9.814133
08.424,-0.090982445,0.098165266,9.818921
08.466,-0.08619389,0.11492519,9.811738
08.504,-0.06464542,0.13647367,9.866806
08.523,-0.08140534,0.105348095,9.794978
08.564,-0.083799616,0.11971374,9.862018
08.606,-0.09577099,0.11971374,9.826104
08.627,-0.07422252,0.098165266,9.787795
08.665,-0.09577099,0.1340794,9.811738
08.706,-0.057462595,0.12450229,9.818921
08.726,-0.07422252,0.11253092,9.79019
08.766,-0.08858817,0.117319465,9.8237095
08.807,-0.08619389,0.12210801,9.830893
08.826,-0.090982445,0.11013664,9.847652
08.866,-0.06464542,0.11492519,9.794978
08.904,-0.08140534,0.117319465,9.859624
08.927,-0.090982445,0.10774237,9.833286
08.967,-0.07422252,0.13647367,9.852441
09.008,-0.09337672,0.098165266,9.814133
09.026,-0.076616794,0.11971374,9.845258
09.065,-0.08619389,0.098165266,9.826104
09.106,-0.07422252,0.12210801,9.838076
09.125,-0.08140534,0.09577099,9.799767
09.164,-0.071828246,0.10774237,9.838076
09.204,-0.090982445,0.10055954,9.818921
09.244,-0.098165266,0.13168511,9.816526
09.263,-0.09337672,0.11013664,9.818921
09.303,-0.090982445,0.117319465,9.8237095
09.346,-0.09577099,0.11971374,9.864412
09.363,-0.08140534,0.102953814,9.840469
09.405,-0.09337672,0.098165266,9.811738
09.433,-0.08858817,0.10774237,9.842864
09.471,-0.07422252,0.105348095,9.828498
09.503,-0.076616794,0.12450229,9.759064
09.544,-0.098165266,0.117319465,9.873989
09.567,-0.06943397,0.11971374,9.826104
09.606,-0.083799616,0.11013664,9.862018
09.630,-0.07901107,0.117319465,9.821315
09.669,-0.08858817,0.10055954,9.833286
09.705,-0.08140534,0.12689656,9.802161
09.746,-0.06943397,0.12210801,9.840469
09.767,-0.07422252,0.11492519,9.77343
09.806,-0.0670397,0.12689656,9.850046
09.833,-0.07901107,0.12689656,9.802161
09.868,-0.08858817,0.11492519,9.842864
09.909,-0.07901107,0.12689656,9.847652
09.948,-0.07901107,0.11971374,9.799767
09.966,-0.08858817,0.11253092,9.811738
10.008,-0.07422252,0.117319465,9.838076
10.048,-0.09577099,0.11971374,9.8237095
10.067,-0.071828246,0.12689656,9.876384
10.109,-0.06943397,0.10774237,9.771035
10.147,-0.08619389,0.117319465,9.857229
10.167,-0.090982445,0.10774237,9.835681
10.207,-0.07901107,0.12450229,9.821315
10.246,-0.076616794,0.11253092,9.8787775
10.286,-0.083799616,0.105348095,9.840469
10.306,-0.076616794,0.10774237,9.809344
10.346,-0.08619389,0.11253092,9.818921
10.368,-0.076616794,0.10774237,9.838076
10.406,-0.083799616,0.11492519,9.814133
10.448,-0.07422252,0.1340794,9.845258
10.489,-0.083799616,0.105348095,9.828498
10.510,-0.083799616,0.12689656,9.862018
10.549,-0.08140534,0.09577099,9.811738
10.587,-0.076616794,0.11013664,9.842864
10.609,-0.08140534,0.11013664,9.821315
10.648,-0.10055954,0.11013664,9.893144
10.687,-0.09577099,0.12210801,9.768641
10.707,-0.07422252,0.11492519,9.866806
10.748,-0.06464542,0.12450229,9.792584
10.791,-0.06464542,0.12450229,9.826104
10.807,-0.0670397,0.105348095,9.775824
10.847,-0.076616794,0.098165266,9.840469
10.890,-0.07422252,0.13886794,9.828498
10.909,-0.076616794,0.12689656,9.830893
10.948,-0.083799616,0.090982445,9.835681
10.990,-0.083799616,0.11971374,9.804555
11.007,-0.0670397,0.12450229,9.763853
11.046,-0.076616794,0.14365649,9.794978
11.090,-0.07422252,0.117319465,9.847652
11.126,-0.0670397,0.11253092,9.804555
11.146,-0.06943397,0.11971374,9.809344
11.185,-0.07422252,0.117319465,9.804555
11.225,-0.06943397,0.13168511,9.833286
11.245,-0.083799616,0.11971374,9.754275
11.288,-0.076616794,0.12210801,9.859624
11.326,-0.10055954,0.10774237,9.818921
11.346,-0.071828246,0.11253092,9.850046
11.390,-0.07422252,0.12689656,9.826104
11.410,-0.076616794,0.102953814,9.864412
11.450,-0.09577099,0.10774237,9.775824
11.487,-0.071828246,0.10774237,9.804555
11.531,-0.07901107,0.105348095,9.850046
11.547,-0.098165266,0.11492519,9.833286
11.586,-0.07901107,0.11253092,9.814133
11.628,-0.08858817,0.10774237,9.826104
11.649,-0.083799616,0.10774237,9.821315
11.688,-0.07901107,0.13647367,9.818921
11.727,-0.083799616,0.12210801,9.850046
11.747,-0.07901107,0.11013664,9.797373
11.785,-0.07901107,0.13168511,9.845258
11.826,-0.0670397,0.11492519,9.8237095
11.872,-0.05985687,0.12450229,9.821315
11.892,-0.08140534,0.11971374,9.818921
11.931,-0.06943397,0.11492519,9.787795
11.952,-0.08619389,0.12210801,9.811738
11.993,-0.090982445,0.11013664,9.8548355
12.030,-0.090982445,0.12689656,9.826104
12.048,-0.07422252,0.09577099,9.830893
12.089,-0.06943397,0.105348095,9.737515
12.129,-0.052674048,0.13168511,9.883567
12.171,-0.083799616,0.11013664,9.821315
12.190,-0.07901107,0.09337672,9.778218
12.228,-0.08140534,0.11971374,9.859624
12.253,-0.07422252,0.105348095,9.835681
12.288,-0.083799616,0.08619389,9.778218
12.328,-0.08858817,0.12450229,9.943423
12.371,-0.08619389,0.12450229,9.826104
12.390,-0.08619389,0.10055954,9.876384
12.430,-0.076616794,0.11492519,9.833286
12.471,-0.06943397,0.12689656,9.821315
12.490,-0.08858817,0.105348095,9.77343
12.519,-0.06943397,0.10055954,9.859624
12.560,-0.090982445,0.102953814,9.787795
12.595,-0.071828246,0.117319465,9.8548355
12.632,-0.06943397,0.102953814,9.821315
12.653,-0.07901107,0.12929083,9.826104
12.692,-0.08140534,0.102953814,9.847652
12.732,-0.08619389,0.1340794,9.811738
12.771,-0.08619389,0.11971374,9.862018
12.790,-0.06464542,0.11971374,9.814133
12.831,-0.076616794,0.12450229,9.857229
12.871,-0.06464542,0.11971374,9.785401
12.891,-0.083799616,0.117319465,9.871595
12.929,-0.071828246,0.10055954,9.780613
12.970,-0.083799616,0.117319465,9.826104
12.990,-0.07901107,0.105348095,9.826104
13.031,-0.06464542,0.13168511,9.814133
13.070,-0.08140534,0.098165266,9.857229
13.090,-0.08140534,0.13168511,9.838076
13.131,-0.08140534,0.12210801,9.857229
13.171,-0.07422252,0.11971374,9.79019
13.191,-0.083799616,0.105348095,9.811738
13.230,-0.07901107,0.12210801,9.830893
13.270,-0.07422252,0.10774237,9.8548355
13.311,-0.083799616,0.102953814,9.778218
13.331,-0.07901107,0.11253092,9.833286
13.372,-0.076616794,0.11013664,9.893144
13.410,-0.07422252,0.12689656,9.850046
13.431,-0.0670397,0.12210801,9.802161
13.471,-0.11013664,0.11492519,9.79019
13.493,-0.07422252,0.11971374,9.809344
13.533,-0.071828246,0.105348095,9.80695
13.574,-0.08140534,0.12210801,9.909904
13.595,-0.10055954,0.11971374,9.8237095
13.634,-0.071828246,0.11013664,9.809344
13.672,-0.083799616,0.090982445,9.866806
13.713,-0.0670397,0.12450229,9.864412
13.733,-0.06943397,0.15083931,9.8237095
13.773,-0.07901107,0.09337672,9.835681
13.813,-0.09337672,0.12450229,9.785401
13.832,-0.08140534,0.12450229,9.830893
13.873,-0.08140534,0.11492519,9.802161
13.912,-0.076616794,0.11971374,9.847652
13.933,-0.05985687,0.13647367,9.852441
13.972,-0.098165266,0.105348095,9.804555
14.012,-0.071828246,0.12210801,9.859624
14.033,-0.08858817,0.10774237,9.835681
14.073,-0.0670397,0.13886794,9.792584
14.113,-0.08619389,0.11492519,9.814133
14.134,-0.07422252,0.12210801,9.850046
14.174,-0.07901107,0.11492519,9.838076
14.215,-0.071828246,0.12689656,9.830893
14.236,-0.08619389,0.098165266,9.830893
14.272,-0.076616794,0.11253092,9.8237095
14.310,-0.090982445,0.13168511,9.847652
14.351,-0.07422252,0.098165266,9.845258
14.370,-0.06464542,0.1340794,9.859624
14.415,-0.083799616,0.09577099,9.79019
14.453,-0.071828246,0.14844504,9.847652
14.473,-0.083799616,0.12210801,9.79019
14.515,-0.083799616,0.12929083,9.821315
14.553,-0.09337672,0.11013664,9.876384
14.573,-0.07901107,0.13647367,9.850046
14.613,-0.076616794,0.098165266,9.826104
14.652,-0.083799616,0.14605077,9.811738
14.673,-0.090982445,0.105348095,9.840469
14.713,-0.08140534,0.13168511,9.826104
14.769,-0.08140534,0.09577099,9.838076
14.774,-0.05506832,0.13168511,9.830893
14.813,-0.06943397,0.11013664,9.845258
14.853,-0.071828246,0.117319465,9.862018
14.874,-0.05027977,0.117319465,9.838076
14.918,-0.07422252,0.13168511,9.794978
14.954,-0.076616794,0.12450229,9.845258
14.974,-0.06943397,0.12210801,9.730332
15.013,-0.083799616,0.11253092,9.859624
15.054,-0.08140534,0.10774237,9.840469
15.075,-0.071828246,0.11492519,9.8787775
15.116,-0.071828246,0.10774237,9.8237095
15.154,-0.083799616,0.13647367,9.845258
15.177,-0.062251143,0.10774237,9.799767
15.218,-0.090982445,0.11492519,9.871595
15.257,-0.08140534,0.12929083,9.8548355
15.292,-0.062251143,0.1340794,9.80695
15.313,-0.076616794,0.13168511,9.857229
15.354,-0.076616794,0.13647367,9.857229
15.393,-0.07422252,0.12210801,9.941029
15.411,-0.08140534,0.11253092,9.787795
15.455,-0.09577099,0.12210801,9.885961
15.496,-0.09337672,0.105348095,9.828498
15.514,-0.07901107,0.105348095,9.80695
15.555,-0.07901107,0.11971374,9.833286
15.595,-0.08858817,0.11013664,9.862018
15.613,-0.06464542,0.105348095,9.804555
15.657,-0.06464542,0.0670397,9.771035
15.693,-0.05027977,0.16759923,9.821315
15.713,-0.098165266,0.11013664,9.636956
15.756,-0.05985687,0.11492519,9.797373
15.794,-0.11013664,0.10055954,9.90272
15.813,-0.062251143,0.15562786,9.80695
15.851,-0.10055954,0.083799616,9.864412
15.894,-0.07422252,0.12210801,9.77343
15.913,-0.071828246,0.10055954,9.862018
15.955,-0.07422252,0.11253092,9.840469
15.997,-0.08140534,0.12689656,9.785401
16.014,-0.102953814,0.10055954,9.852441
16.054,-0.05985687,0.13886794,9.830893
16.084,-0.098165266,0.11013664,9.821315
16.135,-0.09337672,0.12450229,9.847652
16.153,-0.07422252,0.102953814,9.799767
16.193,-0.07901107,0.12689656,9.847652
16.238,-0.07901107,0.117319465,9.838076
16.254,-0.06943397,0.11253092,9.835681
16.294,-0.07901107,0.11971374,9.8548355
16.334,-0.07422252,0.12929083,9.797373
16.354,-0.098165266,0.117319465,9.828498
16.394,-0.08140534,0.105348095,9.8237095
16.434,-0.090982445,0.11253092,9.862018
16.457,-0.08140534,0.12689656,9.818921
16.502,-0.10055954,0.13168511,9.850046
16.517,-0.090982445,0.12689656,9.8548355
16.556,-0.09337672,0.11013664,9.8548355
16.600,-0.090982445,0.11492519,9.811738
16.637,-0.083799616,0.12689656,9.842864
16.657,-0.083799616,0.11253092,9.818921
16.696,-0.06464542,0.117319465,9.835681
16.736,-0.08858817,0.09577099,9.90272
16.756,-0.08619389,0.12450229,9.950606
16.798,-0.08619389,0.11013664,9.768641
16.820,-0.07422252,0.10774237,9.914692
16.856,-0.07901107,0.11013664,9.768641
16.895,-0.09577099,0.13168511,9.8548355
16.937,-0.07901107,0.102953814,9.838076
16.956,-0.07422252,0.11013664,9.821315
16.995,-0.076616794,0.10055954,9.818921
17.038,-0.076616794,0.117319465,9.809344
17.055,-0.07901107,0.117319465,9.821315
17.095,-0.090982445,0.12210801,9.809344
17.136,-0.09337672,0.11971374,9.845258
17.156,-0.071828246,0.11492519,9.809344
17.196,-0.09337672,0.11013664,9.869201
17.242,-0.07422252,0.11013664,9.804555
17.277,-0.071828246,0.14126222,9.859624
17.296,-0.047885496,0.09337672,9.701602
17.335,0.0,0.14844504,9.708784
17.374,-0.12689656,0.071828246,10.118205
17.395,-0.071828246,0.12450229,9.720756
17.435,-0.11253092,0.062251143,10.005674
17.459,-0.07901107,0.14365649,9.900327
17.496,-0.13647367,0.117319465,10.010463
17.536,-0.08140534,0.13886794,9.7135725
17.577,-0.07422252,0.11253092,9.725544
17.601,-0.06943397,0.13886794,9.897932
17.637,-0.05985687,0.12450229,9.747093
17.675,-0.08858817,0.10055954,9.857229
17.697,-0.052674048,0.12689656,9.833286
17.736,-0.062251143,0.11253092,9.799767
17.775,-0.076616794,0.12210801,9.924269
17.794,-0.08858817,0.12450229,9.8237095
17.834,-0.098165266,0.08140534,9.857229
17.876,-0.08140534,0.12929083,9.826104
17.895,-0.08140534,0.105348095,9.816526
17.934,-0.06464542,0.12450229,9.80695
17.974,-0.076616794,0.117319465,9.859624
17.997,-0.07422252,0.13168511,9.761458
18.035,-0.07901107,0.11013664,9.862018
18.074,-0.06943397,0.11013664,9.771035
18.096,-0.090982445,0.11253092,9.780613
18.135,-0.076616794,0.12929083,9.828498
18.175,-0.076616794,0.11253092,9.80695
18.214,-0.083799616,0.09337672,9.8787775
18.235,-0.06943397,0.13647367,9.862018
18.276,-0.076616794,0.117319465,9.80695
18.317,-0.07901107,0.11013664,9.840469
18.334,-0.083799616,0.117319465,9.814133
18.374,-0.08140534,0.12689656,9.818921
18.415,-0.07422252,0.105348095,9.842864
18.435,-0.07422252,0.098165266,9.778218
18.476,-0.07422252,0.09577099,9.775824
18.517,-0.083799616,0.105348095,9.818921
18.537,-0.083799616,0.11013664,9.742304
18.577,-0.08140534,0.11013664,9.828498
18.617,-0.07901107,0.105348095,9.8237095
18.637,-0.06943397,0.1340794,9.797373
18.680,-0.076616794,0.105348095,9.871595
18.718,-0.07901107,0.12210801,9.818921
18.737,-0.08619389,0.098165266,9.850046
18.779,-0.08619389,0.11971374,9.785401
18.819,-0.07422252,0.1340794,9.881172
18.837,-0.07422252,0.12929083,9.826104
18.878,-0.08140534,0.083799616,9.811738
18.921,-0.071828246,0.11253092,9.862018
18.941,-0.098165266,0.12929083,10.015251
18.977,-0.09337672,0.07901107,9.596253
19.018,-0.06464542,0.117319465,9.80695
19.039,-0.076616794,0.12450229,9.754275
19.079,-0.035914123,0.12929083,9.797373
19.120,-0.09577099,0.08858817,9.857229
19.142,-0.07901107,0.14126222,9.833286
19.182,-0.083799616,0.117319465,9.80695
19.220,-0.07422252,0.11492519,9.847652
19.240,-0.076616794,0.11492519,9.821315
19.276,-0.083799616,0.098165266,9.869201
19.317,-0.083799616,0.1340794,9.847652
19.357,-0.08858817,0.12210801,9.797373
19.379,-0.08140534,0.11253092,9.850046
19.417,-0.07901107,0.13886794,9.794978
19.442,-0.09577099,0.117319465,9.783007
19.478,-0.08858817,0.11971374,9.8548355
19.518,-0.08619389,0.09577099,9.818921
19.558,-0.071828246,0.12450229,9.830893
19.577,-0.09337672,0.10774237,9.847652
19.617,-0.076616794,0.10774237,9.830893
19.657,-0.098165266,0.13647367,9.885961
19.679,-0.07422252,0.11971374,9.79019
19.717,-0.08619389,0.117319465,9.852441
19.758,-0.07901107,0.11971374,9.818921
19.780,-0.105348095,0.12689656,9.802161
19.818,-0.062251143,0.12210801,9.814133
19.859,-0.076616794,0.12929083,9.811738
19.877,-0.076616794,0.12929083,9.80695
19.919,-0.071828246,0.12210801,9.883567
19.959,-0.098165266,0.12450229,9.799767
19.979,-0.08140534,0.12210801,9.859624
20.018,-0.09577099,0.13168511,9.821315
20.059,-0.08619389,0.12210801,9.830893
20.081,-0.07422252,0.11492519,9.804555
20.117,-0.08140534,0.11492519,9.835681
20.158,-0.057462595,0.12210801,9.761458
20.196,-0.062251143,0.12929083,9.77343
20.219,-0.083799616,0.105348095,9.828498
20.257,-0.06943397,0.13168511,9.885961
20.296,-0.08619389,0.117319465,9.842864
20.316,-0.05985687,0.1340794,9.802161
20.356,-0.09337672,0.10055954,9.859624
20.397,-0.07901107,0.12450229,9.80695
20.416,-0.07422252,0.11253092,9.852441
20.457,-0.07901107,0.11013664,9.814133
20.499,-0.083799616,0.10055954,9.826104
20.517,-0.06943397,0.13886794,9.905115
20.556,-0.08619389,0.11492519,9.754275
20.598,-0.07422252,0.11971374,9.833286
20.619,-0.083799616,0.12689656,9.821315
20.663,-0.07422252,0.117319465,9.826104
20.697,-0.08619389,0.08858817,9.857229
20.735,-0.06943397,0.13886794,9.811738
20.758,-0.07901107,0.12689656,9.840469
20.798,-0.090982445,0.11971374,9.835681
20.840,-0.090982445,0.12450229,9.783007
20.856,-0.08858817,0.11492519,9.814133
20.896,-0.08140534,0.12210801,9.876384
20.937,-0.07422252,0.102953814,9.809344
20.957,-0.06943397,0.12689656,9.852441
20.998,-0.083799616,0.11013664,9.811738
21.020,-0.06943397,0.13168511,9.8548355
21.062,-0.102953814,0.098165266,9.818921
21.096,-0.0670397,0.14126222,9.830893
21.137,-0.083799616,0.098165266,9.838076
21.156,-0.062251143,0.13168511,9.850046
21.196,-0.076616794,0.11013664,9.821315
21.239,-0.08619389,0.13168511,9.842864
21.256,-0.083799616,0.12929083,9.830893
