timestamp,x,y,z
02.696,-0.44533512,0.28252444,9.783007
02.739,-0.44294083,0.29210153,9.79019
02.761,-0.45251793,0.2849187,9.792584
02.798,-0.45012367,0.28013015,9.799767
02.824,-0.44772938,0.2944958,9.79019
02.856,-0.45491222,0.27294734,9.816526
02.893,-0.44294083,0.27294734,9.809344
02.935,-0.46209505,0.2753416,9.8237095
02.958,-0.45491222,0.28731298,9.794978
02.995,-0.44533512,0.29210153,9.787795
03.025,-0.46209505,0.2777359,9.814133
03.061,-0.44772938,0.2944958,9.809344
03.100,-0.45012367,0.2777359,9.821315
03.126,-0.45730647,0.2753416,9.797373
03.163,-0.44533512,0.2681588,9.802161
03.200,-0.46209505,0.29928434,9.804555
03.226,-0.46209505,0.2681588,9.804555
03.260,-0.44772938,0.28731298,9.80695
03.298,-0.45251793,0.28252444,9.799767
03.335,-0.45970076,0.2849187,9.809344
03.362,-0.45251793,0.2777359,9.797373
03.401,-0.45730647,0.29928434,9.799767
03.433,-0.43096948,0.2944958,9.811738
03.463,-0.45491222,0.28252444,9.799767
03.500,-0.4644893,0.2849187,9.792584
03.539,-0.45730647,0.30167863,9.802161
03.567,-0.45251793,0.29210153,9.814133
03.598,-0.45012367,0.28731298,9.814133
03.638,-0.45251793,0.27294734,9.811738
03.664,-0.45012367,0.2777359,9.816526
03.696,-0.45012367,0.2944958,9.79019
03.736,-0.44294083,0.28731298,9.80695
03.764,-0.4740664,0.2657645,9.821315
03.799,-0.44533512,0.2944958,9.804555
03.838,-0.45970076,0.2944958,9.804555
03.865,-0.45970076,0.28252444,9.799767
03.900,-0.44294083,0.29928434,9.802161
03.937,-0.45970076,0.28252444,9.802161
03.965,-0.45251793,0.28252444,9.787795
04.002,-0.4644893,0.2753416,9.802161
04.037,-0.45491222,0.2657645,9.785401
04.073,-0.44772938,0.27294734,9.814133
04.102,-0.43815228,0.30646718,9.809344
04.133,-0.45251793,0.28252444,9.816526
04.175,-0.45012367,0.2753416,9.802161
04.202,-0.45491222,0.28970724,9.780613
04.234,-0.45970076,0.28252444,9.818921
04.271,-0.45251793,0.28970724,9.809344
04.317,-0.45012367,0.28731298,9.792584
04.342,-0.45251793,0.28013015,9.797373
04.373,-0.44772938,0.28252444,9.802161
04.404,-0.4644893,0.29928434,9.809344
04.442,-0.44772938,0.2753416,9.797373
04.473,-0.45012367,0.28013015,9.80695
04.505,-0.45251793,0.2777359,9.797373
04.536,-0.45251793,0.28252444,9.802161
04.578,-0.44054657,0.2777359,9.816526
04.608,-0.46209505,0.2944958,9.787795
04.642,-0.45251793,0.28731298,9.8237095
04.684,-0.45251793,0.2849187,9.780613
04.706,-0.44772938,0.30167863,9.811738
04.739,-0.45012367,0.28731298,9.814133
04.779,-0.44054657,0.2944958,9.811738
04.805,-0.45970076,0.2849187,9.792584
04.846,-0.46209505,0.29928434,9.799767
04.877,-0.45491222,0.28013015,9.802161
04.906,-0.45491222,0.27055305,9.802161
04.940,-0.46927786,0.2777359,9.792584
04.978,-0.45730647,0.2753416,9.80695
05.016,-0.44054657,0.28013015,9.809344
05.043,-0.45012367,0.28252444,9.802161
05.074,-0.4668836,0.28731298,9.80695
05.116,-0.46209505,0.28731298,9.799767
05.145,-0.46927786,0.28731298,9.809344
05.175,-0.45730647,0.28252444,9.783007
05.216,-0.45012367,0.29210153,9.811738
05.244,-0.45730647,0.28252444,9.802161
05.282,-0.43575802,0.29210153,9.816526
05.318,-0.43815228,0.28252444,9.809344
05.347,-0.44294083,0.30167863,9.799767
05.376,-0.45970076,0.28013015,9.816526
05.414,-0.44533512,0.2849187,9.775824
05.445,-0.45012367,0.28970724,9.80695
05.486,-0.45730647,0.28252444,9.787795
05.518,-0.45970076,0.28252444,9.8237095
05.547,-0.43815228,0.2849187,9.792584
05.578,-0.45970076,0.27294734,9.809344
05.618,-0.44533512,0.28013015,9.783007
05.645,-0.45251793,0.2849187,9.794978
05.687,-0.45730647,0.28731298,9.809344
05.718,-0.44533512,0.28013015,9.818921
05.748,-0.45491222,0.28970724,9.814133
05.785,-0.43575802,0.28731298,9.792584
05.816,-0.45491222,0.2681588,9.80695
05.855,-0.45251793,0.2777359,9.80695
05.885,-0.4644893,0.28252444,9.816526
05.918,-0.45251793,0.27294734,9.811738
05.960,-0.4668836,0.2681588,9.799767
05.990,-0.46927786,0.29210153,9.79019
06.023,-0.4668836,0.28731298,9.804555
06.059,-0.44054657,0.28013015,9.811738
06.089,-0.44772938,0.26337022,9.785401
06.121,-0.45491222,0.28970724,9.821315
06.159,-0.43815228,0.28013015,9.799767
06.185,-0.45012367,0.3040729,9.799767
06.220,-0.45970076,0.28252444,9.814133
06.257,-0.45251793,0.28970724,9.80695
06.285,-0.45970076,0.2777359,9.816526
06.317,-0.45970076,0.28970724,9.799767
06.355,-0.45730647,0.28013015,9.828498
06.385,-0.45970076,0.28013015,9.804555
06.426,-0.4668836,0.28970724,9.802161
06.456,-0.47167215,0.2944958,9.799767
06.496,-0.4644893,0.28731298,9.811738
06.525,-0.45491222,0.26337022,9.80695
06.557,-0.44054657,0.2681588,9.802161
06.587,-0.45970076,0.30646718,9.816526
06.626,-0.45970076,0.2753416,9.821315
06.660,-0.45012367,0.30167863,9.809344
06.688,-0.44054657,0.28731298,9.80695
06.720,-0.45730647,0.27055305,9.792584
06.763,-0.44054657,0.2777359,9.818921
06.801,-0.44054657,0.27294734,9.794978
06.826,-0.45970076,0.28013015,9.818921
06.857,-0.44772938,0.29210153,9.79019
06.888,-0.45012367,0.28252444,9.816526
06.922,-0.44772938,0.27055305,9.802161
06.958,-0.45251793,0.27294734,9.787795
06.997,-0.43815228,0.28252444,9.8237095
07.027,-0.4644893,0.2681588,9.797373
07.058,-0.45251793,0.2944958,9.814133
07.103,-0.45730647,0.28013015,9.818921
07.130,-0.45251793,0.28013015,9.804555
07.167,-0.45970076,0.2944958,9.826104
07.191,-0.4740664,0.28013015,9.792584
07.225,-0.46927786,0.30167863,9.818921
07.271,-0.45730647,0.28731298,9.80695
07.300,-0.4644893,0.29210153,9.814133
07.327,-0.46209505,0.28252444,9.80695
07.368,-0.45730647,0.28252444,9.787795
07.402,-0.46927786,0.28970724,9.814133
07.430,-0.46209505,0.28970724,9.811738
07.464,-0.44533512,0.28731298,9.797373
07.502,-0.45251793,0.29928434,9.809344
07.531,-0.44772938,0.2849187,9.804555
07.570,-0.44772938,0.28970724,9.818921
07.603,-0.43815228,0.28970724,9.818921
07.631,-0.44772938,0.29689008,9.804555
07.662,-0.45970076,0.28252444,9.80695
07.709,-0.45012367,0.30167863,9.785401
07.733,-0.45491222,0.28731298,9.797373
07.763,-0.45970076,0.29210153,9.804555
07.802,-0.45730647,0.28970724,9.811738
07.831,-0.45491222,0.2777359,9.799767
07.863,-0.4668836,0.28013015,9.794978
07.902,-0.46209505,0.30167863,9.814133
07.930,-0.45730647,0.28731298,9.816526
07.971,-0.46927786,0.28013015,9.80695
08.007,-0.46209505,0.27294734,9.826104
08.048,-0.44772938,0.29689008,9.809344
08.064,-0.44772938,0.28252444,9.802161
08.104,-0.45730647,0.29210153,9.778218
08.134,-0.44772938,0.28013015,9.828498
08.165,-0.4668836,0.29689008,9.809344
08.201,-0.44054657,0.26337022,9.780613
08.240,-0.45251793,0.28252444,9.818921
08.269,-0.46209505,0.2777359,9.785401
08.308,-0.44054657,0.28970724,9.799767
08.341,-0.4644893,0.2681588,9.809344
08.368,-0.45012367,0.2849187,9.802161
08.401,-0.45251793,0.2753416,9.787795
08.441,-0.45491222,0.27294734,9.79019
08.473,-0.46209505,0.30646718,9.797373
08.508,-0.43815228,0.2849187,9.811738
08.546,-0.44772938,0.29210153,9.809344
08.572,-0.45251793,0.2849187,9.809344
08.610,-0.44772938,0.27294734,9.787795
08.645,-0.45970076,0.29689008,9.8237095
08.672,-0.4644893,0.28252444,9.799767
08.705,-0.45970076,0.26337022,9.809344
08.736,-0.46209505,0.29928434,9.80695
08.773,-0.45251793,0.27055305,9.797373
08.806,-0.45730647,0.2849187,9.792584
08.847,-0.45491222,0.29689008,9.792584
08.874,-0.45491222,0.28731298,9.816526
08.913,-0.45730647,0.27294734,9.818921
08.947,-0.45012367,0.29689008,9.826104
08.975,-0.45970076,0.2849187,9.799767
09.011,-0.4644893,0.28970724,9.811738
09.045,-0.45730647,0.2944958,9.804555
09.073,-0.45970076,0.26097596,9.818921
09.115,-0.45251793,0.28970724,9.814133
09.151,-0.45251793,0.2753416,9.821315
09.176,-0.44533512,0.28013015,9.804555
09.211,-0.45730647,0.29689008,9.814133
09.247,-0.44772938,0.28731298,9.787795
09.274,-0.46209505,0.28970724,9.799767
09.313,-0.45970076,0.28731298,9.797373
09.345,-0.44054657,0.28970724,9.80695
09.386,-0.45970076,0.29210153,9.80695
09.412,-0.45970076,0.2777359,9.79019
09.447,-0.44772938,0.2681588,9.80695
09.477,-0.44772938,0.2657645,9.816526
09.518,-0.45012367,0.28013015,9.802161
09.549,-0.44054657,0.28731298,9.809344
09.576,-0.44772938,0.27294734,9.802161
09.615,-0.43575802,0.28013015,9.816526
09.647,-0.46209505,0.28013015,9.794978
09.690,-0.4764607,0.28252444,9.80695
09.714,-0.46209505,0.28252444,9.814133
09.749,-0.46209505,0.2753416,9.79019
09.788,-0.45491222,0.29689008,9.809344
09.817,-0.45491222,0.2753416,9.799767
09.851,-0.4644893,0.2753416,9.804555
09.894,-0.44772938,0.30167863,9.814133
09.919,-0.45970076,0.28970724,9.809344
09.946,-0.44054657,0.28013015,9.821315
09.981,-0.45730647,0.29210153,9.809344
10.018,-0.45491222,0.2849187,9.821315
10.051,-0.44054657,0.2681588,9.830893
10.090,-0.45970076,0.2681588,9.809344
10.118,-0.4644893,0.28731298,9.826104
10.149,-0.45251793,0.2849187,9.816526
10.190,-0.45730647,0.2681588,9.821315
10.220,-0.45012367,0.28731298,9.828498
10.256,-0.45491222,0.2944958,9.830893
10.285,-0.44294083,0.29689008,9.8237095
10.318,-0.45970076,0.28731298,9.818921
10.353,-0.45012367,0.2944958,9.8237095
10.388,-0.46209505,0.28252444,9.826104
10.417,-0.45251793,0.29210153,9.804555
10.451,-0.45251793,0.28970724,9.833286
10.488,-0.45730647,0.28013015,9.8237095
10.519,-0.45012367,0.2944958,9.821315
10.557,-0.45251793,0.29689008,9.816526
10.592,-0.45012367,0.28731298,9.8237095
10.620,-0.43575802,0.2849187,9.833286
10.653,-0.4644893,0.2849187,9.8237095
10.694,-0.43815228,0.2944958,9.814133
10.723,-0.44533512,0.27294734,9.814133
10.754,-0.45730647,0.3040729,9.845258
10.793,-0.44533512,0.2753416,9.8237095
10.824,-0.45012367,0.29210153,9.814133
10.855,-0.4668836,0.28013015,9.8237095
10.896,-0.44294083,0.28252444,9.826104
10.921,-0.45730647,0.29928434,9.828498
10.954,-0.44533512,0.2849187,9.809344
10.995,-0.45491222,0.28970724,9.828498
11.022,-0.45491222,0.28970724,9.835681
11.055,-0.46927786,0.28970724,9.818921
11.094,-0.45251793,0.28013015,9.838076
11.123,-0.45491222,0.2681588,9.802161
11.162,-0.44294083,0.30167863,9.857229
11.199,-0.47167215,0.26097596,9.816526
11.235,-0.46927786,0.30646718,9.821315
11.256,-0.45970076,0.28013015,9.828498
11.291,-0.4644893,0.2944958,9.811738
11.330,-0.45251793,0.30167863,9.835681
11.360,-0.45970076,0.2681588,9.826104
11.391,-0.44772938,0.2944958,9.840469
11.434,-0.45251793,0.27294734,9.826104
11.462,-0.45970076,0.2777359,9.830893
11.495,-0.45012367,0.30167863,9.821315
11.535,-0.46209505,0.29689008,9.816526
11.565,-0.46209505,0.28013015,9.833286
11.600,-0.46209505,0.28731298,9.828498
11.635,-0.45970076,0.28970724,9.809344
11.665,-0.44054657,0.29689008,9.835681
11.697,-0.46209505,0.27294734,9.821315
11.736,-0.45012367,0.2849187,9.835681
11.765,-0.4668836,0.2849187,9.814133
11.799,-0.45970076,0.2777359,9.833286
11.837,-0.44533512,0.27055305,9.8237095
11.867,-0.45251793,0.2681588,9.8237095
11.902,-0.45730647,0.2777359,9.797373
11.933,-0.45012367,0.29689008,9.821315
11.962,-0.45970076,0.28013015,9.8237095
12.002,-0.45251793,0.2753416,9.830893
12.035,-0.4644893,0.28731298,9.821315
12.063,-0.44533512,0.27055305,9.838076
12.103,-0.44533512,0.2777359,9.838076
12.137,-0.45012367,0.28731298,9.811738
12.166,-0.45970076,0.2849187,9.830893
12.198,-0.45491222,0.2753416,9.830893
12.238,-0.45730647,0.28970724,9.833286
12.265,-0.45491222,0.2753416,9.8237095
12.304,-0.45491222,0.28013015,9.826104
12.335,-0.46209505,0.28731298,9.816526
12.374,-0.45491222,0.28252444,9.826104
12.403,-0.45012367,0.30167863,9.8237095
12.435,-0.45970076,0.28731298,9.80695
12.466,-0.45012367,0.2944958,9.835681
12.505,-0.45251793,0.28013015,9.80695
12.536,-0.44533512,0.28252444,9.811738
12.581,-0.45730647,0.29689008,9.8237095
12.607,-0.45970076,0.2753416,9.833286
12.640,-0.45491222,0.29689008,9.835681
12.678,-0.45730647,0.30167863,9.838076
12.706,-0.45970076,0.28731298,9.811738
12.738,-0.46209505,0.2944958,9.816526
12.777,-0.45251793,0.28013015,9.818921
12.805,-0.45251793,0.29928434,9.814133
12.838,-0.46209505,0.2777359,9.830893
12.879,-0.43815228,0.29210153,9.818921
12.906,-0.45970076,0.28252444,9.830893
12.945,-0.45012367,0.28252444,9.821315
12.981,-0.45251793,0.28252444,9.8237095
13.007,-0.45970076,0.28731298,9.816526
13.040,-0.45251793,0.28731298,9.8237095
13.078,-0.45251793,0.2753416,9.826104
13.106,-0.44772938,0.28970724,9.826104
13.138,-0.45491222,0.28970724,9.809344
13.179,-0.45491222,0.2944958,9.840469
13.206,-0.45012367,0.2849187,9.821315
13.243,-0.44533512,0.29210153,9.826104
13.277,-0.4668836,0.28731298,9.826104
13.315,-0.4644893,0.28252444,9.8237095
13.344,-0.43815228,0.28731298,9.8237095
13.375,-0.45251793,0.29210153,9.818921
13.418,-0.45251793,0.2681588,9.811738
13.446,-0.45251793,0.28013015,9.828498
13.480,-0.46927786,0.28731298,9.809344
13.519,-0.44054657,0.28731298,9.8237095
13.547,-0.4644893,0.28252444,9.804555
13.582,-0.44294083,0.28013015,9.826104
13.608,-0.45970076,0.28970724,9.809344
13.648,-0.44772938,0.2849187,9.826104
13.679,-0.45491222,0.29689008,9.835681
13.719,-0.45012367,0.28252444,9.833286
13.748,-0.46209505,0.2753416,9.842864
13.780,-0.44294083,0.2777359,9.814133
13.817,-0.45012367,0.28013015,9.828498
13.845,-0.45970076,0.2849187,9.811738
13.879,-0.44533512,0.28252444,9.821315
13.916,-0.4764607,0.28252444,9.80695
13.945,-0.44054657,0.27294734,9.8237095
13.985,-0.45491222,0.28013015,9.816526
14.016,-0.43336374,0.27294734,9.830893
14.045,-0.46927786,0.2849187,9.792584
14.087,-0.44054657,0.28970724,9.835681
14.118,-0.45730647,0.2753416,9.811738
14.147,-0.45251793,0.29689008,9.833286
14.187,-0.45491222,0.2849187,9.8237095
14.218,-0.4285752,0.28013015,9.809344
14.248,-0.45730647,0.28013015,9.787795
14.285,-0.46209505,0.3040729,9.826104
14.322,-0.45012367,0.2944958,9.840469
14.356,-0.45491222,0.30646718,9.816526
14.386,-0.45491222,0.28970724,9.799767
14.418,-0.45970076,0.3040729,9.797373
14.450,-0.45491222,0.29210153,9.818921
14.482,-0.45491222,0.2681588,9.826104
14.521,-0.45251793,0.28013015,9.835681
14.550,-0.46927786,0.29689008,9.821315
14.590,-0.45251793,0.2849187,9.809344
14.621,-0.44772938,0.28252444,9.8237095
14.667,-0.44294083,0.27055305,9.80695
14.690,-0.45730647,0.2849187,9.818921
14.721,-0.46927786,0.27294734,9.835681
14.761,-0.45730647,0.29689008,9.80695
14.790,-0.45730647,0.28970724,9.833286
14.821,-0.4668836,0.2849187,9.828498
14.863,-0.44533512,0.28013015,9.842864
14.890,-0.45012367,0.2944958,9.804555
14.921,-0.45012367,0.28252444,9.818921
14.961,-0.46209505,0.28731298,9.828498
14.990,-0.45970076,0.2944958,9.811738
15.021,-0.45970076,0.27294734,9.809344
15.060,-0.45730647,0.2681588,9.816526
15.090,-0.45251793,0.28731298,9.80695
15.128,-0.45730647,0.30167863,9.830893
15.163,-0.45251793,0.29928434,9.8237095
15.190,-0.43815228,0.2849187,9.79019
15.226,-0.46209505,0.2777359,9.818921
15.260,-0.45730647,0.2753416,9.835681
15.299,-0.4740664,0.28013015,9.821315
15.330,-0.45491222,0.29928434,9.785401
15.358,-0.45012367,0.2849187,9.821315
15.402,-0.45491222,0.2561874,9.816526
15.423,-0.45491222,0.27055305,9.816526
15.464,-0.4668836,0.2753416,9.8237095
15.492,-0.44054657,0.29210153,9.802161
15.524,-0.45251793,0.28731298,9.811738
15.563,-0.44294083,0.28731298,9.835681
15.592,-0.4644893,0.2777359,9.814133
15.628,-0.45251793,0.29689008,9.818921
15.665,-0.45491222,0.2777359,9.804555
15.705,-0.45251793,0.28970724,9.80695
15.725,-0.47167215,0.27294734,9.80695
15.768,-0.46209505,0.27294734,9.818921
15.792,-0.45730647,0.2944958,9.847652
15.826,-0.43815228,0.28731298,9.818921
15.867,-0.44772938,0.28970724,9.835681
15.906,-0.45730647,0.29210153,9.840469
15.930,-0.45491222,0.28013015,9.818921
15.964,-0.4740664,0.29210153,9.814133
15.995,-0.45251793,0.29210153,9.811738
16.033,-0.45491222,0.29689008,9.830893
16.063,-0.4668836,0.28252444,9.818921
16.107,-0.45251793,0.2849187,9.80695
16.130,-0.45730647,0.30167863,9.821315
16.163,-0.45251793,0.29210153,9.80695
16.204,-0.45012367,0.2777359,9.830893
16.233,-0.44054657,0.28731298,9.816526
16.263,-0.45970076,0.28252444,9.835681
16.301,-0.45730647,0.28970724,9.816526
16.332,-0.44772938,0.28013015,9.818921
16.375,-0.45012367,0.2849187,9.835681
16.401,-0.46209505,0.28252444,9.809344
16.431,-0.45491222,0.29210153,9.814133
16.471,-0.44054657,0.28013015,9.826104
16.502,-0.4644893,0.2753416,9.828498
16.544,-0.44294083,0.28252444,9.811738
16.572,-0.45012367,0.3040729,9.833286
16.604,-0.4668836,0.2944958,9.835681
16.641,-0.44533512,0.28252444,9.809344
16.669,-0.44533512,0.2944958,9.826104
16.700,-0.43336374,0.28731298,9.809344
16.742,-0.45251793,0.2777359,9.804555
16.772,-0.45730647,0.29210153,9.828498
16.804,-0.44533512,0.2753416,9.818921
16.847,-0.4644893,0.28731298,9.828498
16.869,-0.45491222,0.27055305,9.783007
16.902,-0.44772938,0.29928434,9.802161
16.937,-0.45491222,0.28252444,9.830893
16.969,-0.44772938,0.29210153,9.816526
17.009,-0.45730647,0.2777359,9.833286
17.040,-0.44772938,0.28252444,9.826104
17.069,-0.46927786,0.28252444,9.826104
17.109,-0.4644893,0.28013015,9.816526
17.140,-0.45491222,0.27055305,9.830893
17.170,-0.45491222,0.29689008,9.821315
17.209,-0.45970076,0.2849187,9.797373
17.241,-0.43336374,0.28970724,9.828498
17.284,-0.45491222,0.29210153,9.814133
17.309,-0.44533512,0.2849187,9.80695
17.340,-0.44772938,0.3040729,9.821315
17.381,-0.45730647,0.29928434,9.821315
17.409,-0.44294083,0.2944958,9.826104
17.440,-0.4668836,0.2777359,9.799767
17.482,-0.45730647,0.29928434,9.814133
17.511,-0.4644893,0.28252444,9.794978
17.543,-0.45970076,0.2849187,9.8237095
17.585,-0.45730647,0.30167863,9.830893
17.608,-0.44294083,0.28013015,9.8237095
17.642,-0.45730647,0.2753416,9.828498
17.682,-0.47167215,0.28013015,9.80695
17.709,-0.45491222,0.28252444,9.830893
17.742,-0.45491222,0.2944958,9.814133
17.785,-0.45970076,0.28252444,9.811738
17.813,-0.4644893,0.2777359,9.816526
17.843,-0.45730647,0.28970724,9.80695
17.884,-0.46209505,0.2849187,9.828498
17.909,-0.45251793,0.29210153,9.814133
17.952,-0.45970076,0.26097596,9.8237095
17.984,-0.45491222,0.28731298,9.8237095
18.011,-0.45730647,0.29928434,9.818921
18.047,-0.44772938,0.29689008,9.794978
18.088,-0.45491222,0.28252444,9.811738
18.120,-0.45730647,0.28252444,9.821315
18.148,-0.45012367,0.2657645,9.845258
18.180,-0.45970076,0.2849187,9.802161
18.220,-0.45970076,0.28013015,9.833286
18.250,-0.45970076,0.2944958,9.794978
18.279,-0.45251793,0.28970724,9.828498
18.320,-0.47885495,0.2657645,9.826104
18.348,-0.47167215,0.27294734,9.828498
18.388,-0.45012367,0.27294734,9.821315
18.419,-0.4740664,0.28970724,9.833286
18.450,-0.46927786,0.2944958,9.811738
18.480,-0.45730647,0.28970724,9.794978
18.524,-0.45491222,0.28970724,9.842864
18.551,-0.45730647,0.2777359,9.809344
18.584,-0.4740664,0.2753416,9.802161
18.626,-0.46209505,0.2849187,9.814133
18.654,-0.44054657,0.2944958,9.816526
18.686,-0.45251793,0.28252444,9.809344
18.726,-0.44533512,0.28731298,9.835681
18.752,-0.45251793,0.2849187,9.828498
18.786,-0.45251793,0.2944958,9.816526
18.828,-0.44533512,0.28731298,9.818921
18.852,-0.43575802,0.2849187,9.818921
18.884,-0.46209505,0.27055305,9.847652
18.924,-0.46209505,0.28252444,9.814133
18.954,-0.46927786,0.2944958,9.811738
18.986,-0.44054657,0.2657645,9.804555
19.024,-0.44294083,0.29689008,9.835681
19.064,-0.46209505,0.28013015,9.809344
19.088,-0.45491222,0.2777359,9.816526
19.124,-0.45970076,0.28970724,9.811738
19.163,-0.45251793,0.28013015,9.809344
19.187,-0.43815228,0.2777359,9.821315
19.226,-0.44772938,0.2944958,9.80695
19.253,-0.44294083,0.28013015,9.802161
19.290,-0.45491222,0.28252444,9.835681
19.320,-0.45251793,0.29210153,9.828498
19.363,-0.45491222,0.28013015,9.816526
19.390,-0.45970076,0.2777359,9.835681
19.430,-0.45730647,0.29928434,9.80695
19.464,-0.45970076,0.28970724,9.828498
19.495,-0.44054657,0.28252444,9.811738
19.526,-0.4644893,0.2944958,9.816526
19.562,-0.45491222,0.28013015,9.818921
19.592,-0.44054657,0.31365,9.8237095
19.626,-0.44772938,0.30167863,9.838076
19.665,-0.45730647,0.30167863,9.818921
19.691,-0.45730647,0.29210153,9.828498
19.726,-0.45012367,0.2944958,9.794978
19.764,-0.45251793,0.30646718,9.830893
19.792,-0.46209505,0.2849187,9.814133
19.826,-0.45970076,0.2944958,9.814133
19.864,-0.44294083,0.28013015,9.818921
19.892,-0.44054657,0.28731298,9.818921
19.931,-0.4668836,0.28970724,9.835681
19.964,-0.45012367,0.2681588,9.826104
20.010,-0.45970076,0.2849187,9.828498
20.034,-0.46209505,0.2681588,9.792584
20.064,-0.45970076,0.27294734,9.80695
20.093,-0.4740664,0.2753416,9.80695
20.131,-0.46927786,0.2944958,9.8237095
20.165,-0.43575802,0.28252444,9.830893
20.204,-0.46209505,0.28970724,9.814133
20.232,-0.45012367,0.30167863,9.809344
20.268,-0.46209505,0.2849187,9.833286
20.299,-0.44054657,0.28970724,9.814133
20.329,-0.45251793,0.28731298,9.821315
20.368,-0.45012367,0.29928434,9.809344
20.400,-0.45251793,0.2944958,9.835681
20.429,-0.45491222,0.2777359,9.816526
20.469,-0.44294083,0.29210153,9.799767
20.501,-0.4644893,0.26337022,9.830893
20.535,-0.4740664,0.2753416,9.828498
20.565,-0.45730647,0.28252444,9.821315
20.605,-0.45970076,0.2944958,9.821315
20.635,-0.45491222,0.2849187,9.811738
20.664,-0.43575802,0.28252444,9.826104
20.704,-0.45730647,0.2849187,9.818921
20.732,-0.45251793,0.27055305,9.8237095
20.774,-0.44533512,0.28731298,9.814133
20.806,-0.45251793,0.2681588,9.826104
20.833,-0.44772938,0.2944958,9.818921
20.872,-0.45730647,0.28252444,9.794978
20.905,-0.4668836,0.28252444,9.835681
20.933,-0.45012367,0.28013015,9.828498
20.968,-0.4644893,0.29210153,9.835681
21.008,-0.4644893,0.2849187,9.809344
21.047,-0.44533512,0.28731298,9.816526
21.074,-0.47167215,0.27055305,9.818921
21.104,-0.45012367,0.27294734,9.818921
21.147,-0.45730647,0.2849187,9.826104
21.175,-0.44772938,0.28731298,9.833286
21.205,-0.45491222,0.28970724,9.818921
21.244,-0.46209505,0.29928434,9.826104
