timestamp,x,y,z
01.857,0.09577099,0.016759925,9.897932
01.898,0.11253092,0.026337024,9.857229
01.939,0.07901107,0.047885496,9.881172
01.958,0.105348095,0.019154198,9.816526
01.997,0.10774237,0.04070267,9.847652
02.037,0.11253092,0.021548472,9.850046
02.059,0.09577099,0.028731298,9.895537
02.099,0.105348095,0.04070267,9.8237095
02.139,0.10055954,0.035914123,9.866806
02.159,0.10774237,0.03351985,9.8548355
02.193,0.09577099,0.028731298,9.8787775
02.235,0.098165266,0.04070267,9.907509
02.273,0.08858817,0.016759925,9.897932
02.295,0.102953814,0.026337024,9.842864
02.334,0.117319465,0.031125572,9.852441
02.377,0.09337672,0.03351985,9.814133
02.395,0.10774237,0.023942748,9.953
02.436,0.08858817,0.047885496,9.871595
02.479,0.098165266,0.028731298,9.885961
02.498,0.105348095,0.031125572,9.838076
02.539,0.117319465,0.03351985,9.876384
02.578,0.09577099,0.045491222,9.873989
02.598,0.10774237,0.04070267,9.897932
02.637,0.105348095,0.03351985,9.888355
02.677,0.090982445,0.026337024,9.866806
02.697,0.12450229,0.03351985,9.857229
02.736,0.09577099,0.023942748,9.881172
02.777,0.105348095,0.026337024,9.826104
02.796,0.10055954,0.031125572,9.873989
02.838,0.098165266,0.031125572,9.883567
02.878,0.09337672,0.031125572,9.8787775
02.896,0.102953814,0.023942748,9.838076
02.937,0.105348095,0.03351985,9.871595
02.977,0.09577099,0.019154198,9.881172
02.997,0.098165266,0.03351985,9.864412
03.036,0.09337672,0.023942748,9.905115
03.078,0.11013664,0.028731298,9.871595
03.100,0.105348095,0.014365649,9.873989
03.137,0.11253092,0.028731298,9.885961
03.174,0.098165266,0.026337024,9.871595
03.213,0.102953814,0.028731298,9.8787775
03.233,0.11492519,0.03351985,9.864412
03.273,0.12450229,0.031125572,9.866806
03.314,0.105348095,0.0071828244,9.840469
03.333,0.09577099,0.014365649,9.890749
03.374,0.105348095,0.011971374,9.866806
03.414,0.10774237,0.038308397,9.883567
03.435,0.12689656,0.016759925,9.8548355
03.474,0.102953814,0.009577099,9.859624
03.517,0.12210801,0.016759925,9.830893
03.537,0.11013664,0.019154198,9.907509
03.577,0.098165266,0.009577099,9.852441
03.600,0.10055954,0.03351985,9.8548355
03.638,0.11971374,0.021548472,9.869201
03.679,0.10774237,0.038308397,9.828498
03.719,0.11492519,0.031125572,9.862018
03.740,0.10774237,0.03351985,9.866806
03.780,0.10774237,0.014365649,9.859624
03.803,0.090982445,0.019154198,9.864412
03.840,0.11492519,0.03351985,9.897932
03.881,0.098165266,0.028731298,9.828498
03.920,0.11253092,0.009577099,9.828498
03.940,0.08858817,0.035914123,9.871595
03.977,0.102953814,0.04070267,9.859624
04.017,0.098165266,0.031125572,9.833286
04.040,0.10774237,0.031125572,9.876384
04.078,0.10055954,0.035914123,9.8787775
04.119,0.10055954,0.016759925,9.833286
04.139,0.083799616,0.021548472,9.871595
04.179,0.11253092,0.016759925,9.859624
04.217,0.105348095,0.035914123,9.864412
04.254,0.105348095,0.03351985,9.857229
04.276,0.09577099,0.028731298,9.8548355
04.318,0.09337672,0.038308397,9.857229
04.357,0.11013664,0.028731298,9.869201
04.377,0.102953814,0.014365649,9.850046
04.416,0.09337672,0.014365649,9.864412
04.461,0.102953814,0.035914123,9.876384
04.480,0.090982445,0.011971374,9.845258
04.521,0.11013664,0.026337024,9.847652
04.542,0.08140534,0.019154198,9.840469
04.583,0.102953814,0.03351985,9.888355
04.622,0.102953814,0.026337024,9.8787775
04.662,0.10055954,0.038308397,9.876384
04.681,0.098165266,0.028731298,9.869201
04.721,0.098165266,0.028731298,9.866806
04.760,0.11492519,0.028731298,9.850046
04.781,0.08858817,0.016759925,9.869201
04.822,0.098165266,0.035914123,9.864412
04.862,0.102953814,0.026337024,9.871595
04.883,0.102953814,0.026337024,9.8787775
04.920,0.098165266,0.043096945,9.859624
04.960,0.117319465,0.031125572,9.900327
04.979,0.11013664,0.023942748,9.830893
05.019,0.11013664,0.035914123,9.885961
05.061,0.10055954,0.031125572,9.850046
05.083,0.098165266,0.035914123,9.869201
05.122,0.10774237,0.019154198,9.881172
05.161,0.11971374,0.016759925,9.862018
05.183,0.10774237,0.021548472,9.862018
05.217,0.11971374,0.031125572,9.871595
05.258,0.11492519,0.026337024,9.852441
05.300,0.11971374,0.038308397,9.859624
05.319,0.10774237,0.026337024,9.871595
05.364,0.09337672,0.021548472,9.881172
05.383,0.105348095,0.021548472,9.852441
05.421,0.10774237,0.035914123,9.864412
05.464,0.09337672,0.035914123,9.8548355
05.482,0.098165266,0.014365649,9.873989
05.524,0.10055954,0.026337024,9.850046
05.564,0.105348095,0.026337024,9.845258
05.606,0.11253092,0.038308397,9.871595
05.624,0.08619389,0.038308397,9.864412
05.663,0.10774237,0.031125572,9.864412
05.705,0.09577099,0.021548472,9.881172
05.723,0.098165266,0.03351985,9.830893
05.764,0.08858817,0.03351985,9.850046
05.804,0.09337672,0.045491222,9.864412
05.823,0.10055954,0.023942748,9.850046
05.862,0.10774237,0.03351985,9.876384
05.903,0.10055954,0.021548472,9.845258
05.923,0.09577099,0.031125572,9.859624
05.967,0.105348095,0.026337024,9.862018
05.986,0.11253092,0.026337024,9.845258
06.026,0.11492519,0.011971374,9.8548355
06.063,0.102953814,0.026337024,9.847652
06.105,0.10774237,0.021548472,9.862018
06.123,0.10774237,0.031125572,9.864412
06.161,0.105348095,0.021548472,9.881172
06.202,0.09577099,0.023942748,9.864412
06.240,0.11492519,0.023942748,9.869201
06.262,0.09577099,0.019154198,9.871595
06.302,0.11492519,0.023942748,9.8548355
06.322,0.102953814,0.026337024,9.864412
06.361,0.098165266,0.031125572,9.857229
06.401,0.09577099,0.035914123,9.869201
06.445,0.09577099,0.03351985,9.873989
06.464,0.08858817,0.031125572,9.845258
06.510,0.08858817,0.035914123,9.871595
06.540,0.10055954,0.009577099,9.869201
06.561,0.11971374,0.026337024,9.840469
06.600,0.105348095,0.026337024,9.847652
06.642,0.11013664,0.031125572,9.8237095
06.660,0.09577099,0.014365649,9.835681
06.701,0.10055954,0.035914123,9.857229
06.747,0.10774237,0.026337024,9.838076
06.766,0.09337672,0.019154198,9.873989
06.806,0.102953814,0.014365649,9.850046
06.826,0.11253092,0.016759925,9.8787775
06.866,0.10774237,0.028731298,9.840469
06.904,0.11013664,0.023942748,9.826104
06.945,0.11013664,0.021548472,9.835681
06.965,0.102953814,0.031125572,9.873989
07.006,0.105348095,0.023942748,9.850046
07.045,0.09337672,0.03351985,9.890749
07.066,0.11013664,0.028731298,9.857229
07.107,0.11253092,0.023942748,9.852441
07.145,0.11013664,0.0047885496,9.835681
07.168,0.105348095,0.009577099,9.869201
07.204,0.090982445,0.035914123,9.850046
07.241,0.098165266,0.03351985,9.857229
07.281,0.10055954,0.019154198,9.866806
07.302,0.098165266,0.045491222,9.850046
07.344,0.10055954,0.021548472,9.871595
07.365,0.102953814,0.04070267,9.862018
07.404,0.098165266,0.011971374,9.859624
07.442,0.105348095,0.021548472,9.862018
07.464,0.090982445,0.026337024,9.876384
07.500,0.10774237,0.019154198,9.869201
07.545,0.105348095,0.035914123,9.866806
07.567,0.098165266,0.014365649,9.862018
07.606,0.102953814,0.03351985,9.850046
07.646,0.11492519,0.035914123,9.864412
07.666,0.102953814,0.021548472,9.873989
07.706,0.102953814,0.019154198,9.876384
07.746,0.098165266,0.031125572,9.883567
07.788,0.10055954,0.035914123,9.873989
07.806,0.105348095,0.026337024,9.835681
07.846,0.090982445,0.031125572,9.842864
07.868,0.083799616,0.05506832,9.8787775
07.903,0.09577099,0.026337024,9.873989
07.945,0.09337672,0.026337024,9.859624
07.984,0.098165266,0.031125572,9.864412
08.007,0.098165266,0.03351985,9.859624
08.044,0.11253092,0.045491222,9.850046
08.069,0.102953814,0.026337024,9.857229
08.106,0.10055954,0.026337024,9.857229
08.145,0.10055954,0.021548472,9.869201
08.185,0.10774237,0.014365649,9.857229
08.207,0.10774237,0.023942748,9.862018
08.242,0.090982445,0.028731298,9.871595
08.281,0.098165266,0.021548472,9.8787775
08.321,0.10055954,0.03351985,9.876384
08.340,0.105348095,0.021548472,9.859624
08.381,0.11971374,0.035914123,9.862018
08.422,0.10774237,0.045491222,9.869201
08.441,0.09337672,0.026337024,9.862018
08.482,0.08858817,0.038308397,9.864412
08.522,0.08140534,0.035914123,9.8787775
08.544,0.11013664,0.05506832,9.830893
08.585,0.105348095,0.019154198,9.850046
08.627,0.11013664,0.045491222,9.859624
08.645,0.102953814,0.016759925,9.847652
08.686,0.11013664,0.014365649,9.864412
08.726,0.11253092,0.019154198,9.835681
08.746,0.102953814,0.03351985,9.888355
08.785,0.10774237,0.035914123,9.8787775
08.827,0.08858817,0.04070267,9.859624
08.848,0.12210801,0.03351985,9.850046
08.887,0.11253092,0.03351985,9.857229
08.924,0.11492519,0.03351985,9.847652
08.947,0.10055954,0.03351985,9.871595
08.986,0.11253092,0.026337024,9.873989
09.029,0.08140534,0.03351985,9.873989
09.048,0.10774237,0.026337024,9.857229
09.090,0.08140534,0.035914123,9.8548355
09.126,0.12689656,0.03351985,9.847652
09.148,0.090982445,0.035914123,9.871595
09.188,0.105348095,0.021548472,9.859624
09.226,0.10774237,0.03351985,9.876384
09.263,0.11013664,0.035914123,9.816526
09.282,0.090982445,0.026337024,9.876384
09.326,0.102953814,0.028731298,9.864412
09.362,0.102953814,0.021548472,9.866806
09.385,0.09577099,0.021548472,9.833286
09.425,0.105348095,0.026337024,9.759064
09.447,0.11492519,0.047885496,9.876384
09.486,0.12929083,0.028731298,9.651321
09.528,0.11253092,0.038308397,9.809344
09.567,0.11013664,0.035914123,9.900327
09.587,0.09577099,0.028731298,9.838076
09.628,0.10055954,0.019154198,9.778218
09.666,0.105348095,0.028731298,9.79019
09.688,0.102953814,0.023942748,9.862018
09.729,0.09577099,0.021548472,9.871595
09.750,0.098165266,0.023942748,9.862018
09.784,0.098165266,0.035914123,9.857229
09.825,0.105348095,0.035914123,9.8548355
09.871,0.10055954,0.026337024,9.850046
09.888,0.09337672,0.04070267,9.888355
09.929,0.08140534,0.035914123,9.873989
09.967,0.098165266,0.035914123,9.869201
09.985,0.08619389,0.021548472,9.869201
10.029,0.102953814,0.028731298,9.8787775
10.069,0.098165266,0.016759925,9.842864
10.089,0.11013664,0.03351985,9.869201
10.126,0.10055954,0.03351985,9.847652
10.167,0.105348095,0.011971374,9.857229
10.205,0.10774237,0.038308397,9.862018
10.224,0.09577099,0.031125572,9.869201
10.263,0.098165266,0.031125572,9.8787775
10.308,0.09337672,0.035914123,9.869201
10.325,0.10055954,0.03351985,9.873989
10.364,0.117319465,0.019154198,9.862018
10.406,0.105348095,0.028731298,9.866806
10.425,0.10055954,0.043096945,9.862018
10.470,0.11492519,0.031125572,9.8787775
10.488,0.11253092,0.035914123,9.864412
10.527,0.11013664,0.026337024,9.852441
10.565,0.11013664,0.016759925,9.871595
10.605,0.105348095,0.035914123,9.871595
10.625,0.11013664,0.026337024,9.8237095
10.665,0.09337672,0.028731298,9.8237095
10.707,0.09577099,0.023942748,9.857229
10.725,0.12450229,0.023942748,9.883567
10.768,0.102953814,0.023942748,9.852441
10.807,0.10055954,0.026337024,9.859624
10.825,0.10055954,0.009577099,9.864412
10.868,0.11013664,0.031125572,9.840469
10.906,0.105348095,0.03351985,9.840469
10.928,0.11492519,0.028731298,9.900327
10.967,0.11971374,0.028731298,9.876384
11.008,0.11013664,0.038308397,9.945818
11.047,0.09577099,0.031125572,9.873989
11.066,0.10774237,0.026337024,9.826104
11.108,0.10055954,0.035914123,9.838076
11.127,0.098165266,0.031125572,9.866806
11.169,0.102953814,0.028731298,9.869201
11.207,0.10774237,0.031125572,9.869201
11.243,0.11253092,0.023942748,9.842864
11.262,0.102953814,0.03351985,9.850046
11.307,0.102953814,0.021548472,9.873989
11.345,0.117319465,0.019154198,9.857229
11.365,0.11253092,0.04070267,9.864412
11.404,0.10055954,0.0047885496,9.852441
11.446,0.10774237,0.023942748,9.838076
11.466,0.10055954,0.023942748,9.871595
11.510,0.102953814,0.043096945,9.862018
11.547,0.10055954,0.03351985,9.873989
11.567,0.11253092,0.021548472,9.850046
11.605,0.105348095,0.05985687,9.8548355
11.643,0.102953814,0.047885496,9.857229
11.683,0.11253092,0.014365649,9.754275
11.703,0.08858817,0.035914123,9.981731
11.748,0.10055954,0.035914123,9.893144
11.766,0.11013664,0.026337024,9.840469
11.806,0.105348095,0.023942748,9.866806
11.846,0.09577099,0.047885496,9.871595
11.866,0.09577099,0.028731298,9.862018
11.907,0.08140534,0.021548472,9.888355
11.945,0.098165266,0.023942748,9.876384
11.967,0.10774237,0.035914123,9.842864
12.008,0.10774237,0.026337024,9.859624
12.050,0.098165266,0.038308397,9.850046
12.068,0.09337672,0.038308397,9.862018
12.106,0.08619389,0.023942748,9.893144
12.147,0.12210801,0.03351985,9.859624
12.185,0.090982445,0.045491222,9.876384
12.206,0.09337672,0.04070267,9.897932
12.242,0.09337672,0.026337024,9.862018
12.283,0.10774237,0.04070267,9.826104
12.305,0.11013664,0.026337024,9.895537
12.345,0.11253092,0.03351985,9.945818
12.387,0.102953814,0.016759925,9.804555
12.408,0.10055954,0.047885496,9.885961
12.447,0.09337672,0.023942748,9.859624
12.488,0.08858817,0.031125572,9.905115
12.508,0.098165266,0.009577099,9.821315
12.547,0.105348095,0.026337024,9.804555
12.585,0.10055954,0.014365649,9.871595
12.607,0.098165266,0.047885496,9.859624
12.646,0.117319465,0.047885496,9.859624
12.689,0.10774237,0.021548472,9.8237095
12.706,0.117319465,0.016759925,9.881172
12.749,0.090982445,0.03351985,9.821315
12.788,0.11013664,0.019154198,9.883567
12.810,0.098165266,0.026337024,9.8548355
12.848,0.11253092,0.021548472,9.818921
12.885,0.105348095,0.045491222,9.835681
12.908,0.10055954,0.026337024,9.845258
12.946,0.11013664,0.026337024,9.857229
12.990,0.10774237,0.028731298,9.8787775
13.009,0.102953814,0.023942748,9.828498
13.049,0.098165266,0.038308397,9.859624
13.088,0.11013664,0.026337024,9.838076
13.110,0.117319465,0.043096945,9.885961
13.150,0.105348095,0.038308397,9.866806
13.186,0.098165266,0.035914123,9.864412
13.225,0.098165266,0.028731298,9.864412
13.244,0.102953814,0.04070267,9.876384
13.285,0.11013664,0.028731298,9.847652
13.324,0.102953814,0.03351985,9.866806
13.344,0.105348095,0.021548472,9.852441
13.385,0.105348095,0.016759925,9.873989
13.424,0.11013664,0.043096945,9.857229
13.445,0.12929083,0.035914123,9.809344
13.484,0.105348095,0.019154198,9.857229
13.526,0.10774237,0.038308397,9.888355
13.546,0.090982445,0.016759925,9.80695
13.584,0.105348095,0.031125572,9.866806
13.624,0.11253092,0.035914123,9.8787775
13.648,0.09337672,0.04070267,9.826104
13.690,0.11013664,0.028731298,9.847652
13.731,0.10055954,0.028731298,9.847652
13.749,0.10055954,0.016759925,9.873989
13.790,0.102953814,0.023942748,9.859624
13.826,0.12210801,0.014365649,9.850046
13.851,0.10774237,0.03351985,9.8787775
13.892,0.11013664,0.021548472,9.885961
13.930,0.098165266,0.035914123,9.759064
13.952,0.117319465,0.021548472,9.914692
13.989,0.098165266,0.045491222,9.871595
14.030,0.098165266,0.04070267,9.8237095
14.051,0.102953814,0.043096945,9.931452
14.094,0.10774237,0.026337024,9.866806
14.131,0.090982445,0.021548472,9.864412
14.171,0.102953814,0.031125572,9.871595
14.191,0.102953814,0.04070267,9.845258
14.227,0.11013664,0.03351985,9.852441
14.265,0.10055954,0.035914123,9.840469
14.285,0.098165266,0.0071828244,9.864412
14.329,0.102953814,0.026337024,9.8548355
14.369,0.11013664,0.028731298,9.866806
14.388,0.098165266,0.03351985,9.845258
14.429,0.098165266,0.04070267,9.864412
14.472,0.11013664,0.021548472,9.871595
14.490,0.10055954,0.035914123,9.864412
14.528,0.10774237,0.031125572,9.8548355
14.569,0.083799616,0.031125572,9.857229
14.590,0.102953814,0.028731298,9.876384
14.629,0.098165266,0.026337024,9.862018
14.667,0.08858817,0.03351985,9.869201
14.689,0.10774237,0.021548472,9.859624
14.731,0.08619389,0.035914123,9.852441
14.770,0.11492519,0.038308397,9.850046
14.792,0.102953814,0.038308397,9.871595
14.831,0.090982445,0.019154198,9.869201
14.871,0.08140534,0.028731298,9.859624
14.894,0.09577099,0.0071828244,9.852441
14.931,0.098165266,0.019154198,9.866806
14.970,0.09577099,0.019154198,9.869201
15.010,0.105348095,0.026337024,9.857229
15.029,0.098165266,0.043096945,9.857229
15.069,0.105348095,0.045491222,9.842864
15.109,0.11013664,0.035914123,9.862018
15.135,0.11492519,0.026337024,9.828498
15.172,0.098165266,0.035914123,9.869201
15.192,0.09577099,0.021548472,9.862018
15.245,0.098165266,0.021548472,9.864412
15.266,0.102953814,0.023942748,9.862018
15.307,0.12450229,0.023942748,9.816526
15.332,0.098165266,0.031125572,9.864412
15.370,0.11013664,0.038308397,9.859624
15.412,0.08619389,0.028731298,9.871595
15.429,0.11253092,0.03351985,9.864412
15.471,0.11971374,0.031125572,9.845258
15.511,0.098165266,0.038308397,9.897932
15.532,0.105348095,0.031125572,9.838076
15.569,0.10055954,0.05027977,9.979338
15.610,0.09337672,0.031125572,9.893144
15.630,0.102953814,0.031125572,9.847652
15.668,0.10774237,0.043096945,9.842864
15.709,0.10055954,0.03351985,9.862018
15.751,0.105348095,0.021548472,9.852441
15.769,0.090982445,0.023942748,9.926663
15.808,0.12210801,0.011971374,9.857229
15.849,0.102953814,0.021548472,9.873989
15.871,0.102953814,0.026337024,9.866806
15.911,0.098165266,0.04070267,9.869201
15.932,0.117319465,0.019154198,9.826104
15.970,0.10774237,0.04070267,9.859624
16.008,0.105348095,0.038308397,9.838076
16.054,0.10774237,0.026337024,9.847652
16.072,0.10055954,0.035914123,9.864412
16.111,0.090982445,0.021548472,9.873989
16.151,0.09577099,0.03351985,9.871595
16.170,0.102953814,0.026337024,9.8548355
16.205,0.11013664,0.026337024,9.866806
16.244,0.11013664,0.035914123,9.845258
16.286,0.11253092,0.011971374,9.8548355
16.306,0.102953814,0.023942748,9.885961
16.344,0.10774237,0.019154198,9.850046
16.386,0.10774237,0.031125572,9.828498
16.408,0.10055954,0.023942748,9.8548355
16.447,0.08140534,0.035914123,9.862018
16.488,0.11013664,0.019154198,9.864412
16.508,0.102953814,0.026337024,9.866806
16.550,0.11013664,0.019154198,9.852441
16.589,0.102953814,0.047885496,9.842864
16.608,0.11013664,0.04070267,9.869201
16.648,0.102953814,0.026337024,9.873989
16.686,0.11013664,0.0023942748,9.876384
16.705,0.10055954,0.038308397,9.845258
16.744,0.098165266,0.023942748,9.8548355
16.787,0.09337672,0.031125572,9.847652
16.806,0.090982445,0.023942748,9.876384
16.845,0.105348095,0.023942748,9.859624
16.885,0.098165266,0.014365649,9.912297
16.906,0.102953814,0.026337024,9.761458
16.947,0.10055954,0.03351985,9.828498
16.988,0.102953814,0.035914123,9.881172
17.008,0.105348095,0.03351985,9.909904
17.047,0.102953814,0.026337024,9.864412
17.090,0.09577099,0.035914123,9.866806
17.111,0.08619389,0.021548472,9.859624
17.150,0.11013664,0.026337024,9.866806
17.188,0.098165266,0.03351985,9.8787775
17.227,0.10055954,0.028731298,9.842864
17.244,0.105348095,0.016759925,9.869201
17.284,0.105348095,0.016759925,9.828498
17.327,0.098165266,0.021548472,9.857229
17.346,0.09577099,0.023942748,9.852441
17.388,0.10055954,0.028731298,9.850046
17.430,0.10055954,0.03351985,9.883567
17.448,0.12450229,0.023942748,9.842864
17.488,0.098165266,0.043096945,9.8548355
17.526,0.11013664,0.011971374,9.8548355
17.548,0.11253092,0.026337024,9.869201
17.586,0.09337672,0.021548472,9.885961
17.623,0.090982445,0.023942748,9.866806
17.667,0.105348095,0.021548472,9.859624
17.686,0.10055954,0.023942748,9.838076
17.729,0.09577099,0.019154198,9.8548355
17.748,0.098165266,0.04070267,9.876384
17.790,0.11253092,0.016759925,9.871595
17.829,0.09337672,0.016759925,9.876384
17.849,0.11253092,0.019154198,9.830893
17.889,0.11013664,0.038308397,9.8548355
17.928,0.090982445,0.028731298,9.857229
17.949,0.08619389,0.019154198,9.912297
17.986,0.098165266,0.026337024,9.960183
18.028,0.102953814,0.05027977,9.924269
18.065,0.10055954,0.031125572,9.91948
18.084,0.09337672,0.019154198,9.79019
18.124,0.10055954,0.014365649,9.857229
18.163,0.098165266,0.019154198,9.852441
18.185,0.10774237,0.028731298,9.881172
18.223,0.090982445,0.028731298,9.845258
18.264,0.11013664,0.03351985,9.838076
18.303,0.11013664,0.021548472,9.840469
18.323,0.10774237,0.045491222,9.871595
18.364,0.105348095,0.028731298,9.907509
18.385,0.10774237,0.03351985,9.866806
18.423,0.09577099,0.031125572,9.893144
18.463,0.09337672,0.021548472,9.90272
18.503,0.10055954,0.031125572,9.864412
18.523,0.102953814,0.021548472,9.847652
18.564,0.10774237,0.035914123,9.845258
18.603,0.10774237,0.016759925,9.845258
18.624,0.090982445,0.028731298,9.897932
18.663,0.090982445,0.038308397,9.885961
18.688,0.12450229,0.031125572,9.859624
18.728,0.11013664,0.028731298,9.8787775
18.767,0.10055954,0.019154198,9.857229
18.808,0.08858817,0.028731298,9.890749
18.828,0.083799616,0.043096945,9.859624
18.866,0.11013664,0.014365649,9.869201
18.906,0.098165266,0.03351985,9.907509
18.928,0.098165266,0.026337024,9.838076
18.968,0.11013664,0.019154198,9.835681
19.006,0.102953814,0.019154198,9.8548355
19.029,0.09337672,0.043096945,9.859624
19.068,0.102953814,0.03351985,9.893144
19.106,0.090982445,0.038308397,9.862018
19.129,0.102953814,0.028731298,9.857229
19.170,0.09577099,0.047885496,9.850046
19.204,0.11013664,0.021548472,9.852441
19.224,0.10055954,0.035914123,9.862018
19.265,0.098165266,0.011971374,9.866806
19.305,0.098165266,0.031125572,9.869201
19.325,0.102953814,0.043096945,9.871595
19.366,0.102953814,0.028731298,9.871595
19.410,0.11253092,0.023942748,9.850046
19.430,0.09337672,0.038308397,9.859624
19.469,0.09577099,0.016759925,9.864412
19.511,0.105348095,0.038308397,9.845258
19.532,0.102953814,0.026337024,9.885961
19.571,0.11013664,0.035914123,9.876384
19.611,0.09577099,0.026337024,9.917087
19.631,0.09577099,0.026337024,9.857229
19.671,0.11971374,0.045491222,9.8548355
19.710,0.09577099,0.028731298,9.862018
19.731,0.08619389,0.035914123,9.864412
19.768,0.105348095,0.038308397,9.881172
19.811,0.083799616,0.021548472,9.866806
19.847,0.090982445,0.035914123,9.862018
19.870,0.117319465,0.03351985,9.869201
19.909,0.08858817,0.023942748,9.866806
19.932,0.090982445,0.03351985,9.866806
19.971,0.09337672,0.026337024,9.866806
20.011,0.10055954,0.026337024,9.842864
20.031,0.11013664,0.026337024,9.859624
20.071,0.10774237,0.021548472,9.869201
20.107,0.102953814,0.019154198,9.873989
20.151,0.105348095,0.03351985,9.876384
20.168,0.102953814,0.019154198,9.842864
20.206,0.10055954,0.04070267,9.8548355
20.248,0.117319465,0.023942748,9.850046
20.267,0.117319465,0.023942748,9.869201
20.308,0.098165266,0.031125572,9.847652
20.350,0.098165266,0.016759925,9.847652
20.368,0.09577099,0.031125572,9.869201
20.413,0.102953814,0.023942748,9.850046
20.453,0.098165266,0.028731298,9.842864
20.475,0.09577099,0.035914123,9.873989
20.512,0.098165266,0.043096945,9.8548355
20.553,0.102953814,0.021548472,9.850046
20.574,0.08858817,0.03351985,9.873989
20.610,0.09337672,0.014365649,9.862018
20.649,0.098165266,0.04070267,9.873989
20.670,0.10774237,0.03351985,9.847652
20.710,0.08858817,0.021548472,9.852441
20.749,0.09337672,0.023942748,9.847652
20.789,0.102953814,0.028731298,9.838076
20.809,0.11013664,0.031125572,9.866806
20.852,0.09337672,0.038308397,9.881172
20.871,0.102953814,0.016759925,9.852441
20.915,0.10774237,0.038308397,9.857229
20.952,0.10774237,0.016759925,9.866806
20.973,0.11013664,0.023942748,9.876384
21.012,0.102953814,0.052674048,9.869201
21.051,0.09577099,0.038308397,9.869201
21.072,0.102953814,0.03351985,9.852441
21.111,0.11013664,0.031125572,9.869201
21.150,0.105348095,0.03351985,9.869201
21.189,0.090982445,0.026337024,9.845258
21.208,0.09337672,0.021548472,9.859624
21.247,0.105348095,0.035914123,9.8548355
21.290,0.098165266,0.011971374,9.8548355
21.309,0.08619389,0.016759925,9.864412
21.349,0.098165266,0.023942748,9.809344
21.392,0.09577099,0.03351985,9.890749
21.412,0.08140534,0.038308397,9.857229
21.449,0.117319465,0.026337024,9.814133
21.488,0.11253092,0.019154198,9.857229
21.511,0.11253092,0.014365649,9.859624
21.549,0.08858817,0.05027977,9.933846
21.591,0.105348095,0.045491222,9.945818
21.612,0.09337672,0.031125572,9.785401
21.651,0.105348095,0.016759925,9.768641
21.694,0.08619389,0.035914123,9.818921
21.731,0.102953814,0.019154198,9.850046
21.752,0.102953814,0.057462595,9.91948
21.787,0.098165266,0.021548472,9.897932
21.828,0.090982445,0.04070267,9.912297
21.847,0.11253092,0.023942748,9.852441
21.888,0.09577099,0.026337024,9.883567
21.928,0.08858817,0.0047885496,9.885961
21.947,0.102953814,0.028731298,9.866806
21.988,0.102953814,0.023942748,9.852441
22.029,0.11492519,0.026337024,9.852441
22.049,0.10774237,0.03351985,9.890749
22.089,0.102953814,0.031125572,9.909904
22.130,0.11253092,0.04070267,9.8787775
22.149,0.11013664,0.04070267,9.847652
22.205,0.117319465,0.026337024,9.835681
22.227,0.117319465,0.035914123,9.821315
