timestamp,x,y,z
05.342,0.12929083,0.019154198,9.816526
05.381,0.12689656,0.019154198,9.833286
05.400,0.102953814,0.047885496,9.876384
05.440,0.105348095,0.028731298,9.847652
05.484,0.10774237,0.026337024,9.859624
05.503,0.11253092,0.031125572,9.852441
05.543,0.11492519,0.035914123,9.833286
05.584,0.11492519,0.043096945,9.838076
05.604,0.10055954,0.047885496,9.881172
05.644,0.10774237,0.014365649,9.862018
05.681,0.08140534,0.031125572,9.862018
05.720,0.09337672,0.026337024,9.862018
05.741,0.11492519,0.03351985,9.862018
05.781,0.10774237,0.043096945,9.787795
05.820,0.12210801,0.05506832,9.8237095
05.839,0.10774237,0.023942748,9.857229
05.881,0.10774237,0.031125572,9.828498
05.921,0.10774237,0.043096945,9.850046
05.943,0.10055954,0.045491222,9.873989
05.984,0.102953814,0.028731298,9.859624
06.023,0.10774237,0.031125572,9.838076
06.044,0.12689656,0.043096945,9.842864
06.081,0.09577099,0.05506832,9.873989
06.120,0.11013664,0.028731298,9.838076
06.140,0.117319465,0.035914123,9.850046
06.184,0.102953814,0.038308397,9.871595
06.218,0.11971374,0.03351985,9.850046
06.257,0.12450229,0.03351985,9.852441
06.279,0.10774237,0.028731298,9.8548355
06.318,0.098165266,0.031125572,9.816526
06.345,0.11013664,0.04070267,9.847652
06.384,0.10774237,0.035914123,9.850046
06.417,0.117319465,0.026337024,9.842864
06.458,0.098165266,0.016759925,9.850046
06.478,0.10055954,0.038308397,9.842864
06.517,0.105348095,0.03351985,9.852441
06.557,0.105348095,0.035914123,9.852441
06.579,0.11013664,0.014365649,9.842864
06.619,0.098165266,0.04070267,9.838076
06.660,0.105348095,0.011971374,9.850046
06.679,0.098165266,0.021548472,9.871595
06.720,0.105348095,0.028731298,9.862018
06.760,0.11253092,0.035914123,9.852441
06.780,0.11013664,0.031125572,9.862018
06.820,0.102953814,0.021548472,9.840469
06.858,0.11971374,0.021548472,9.840469
06.879,0.102953814,0.031125572,9.866806
06.920,0.11253092,0.019154198,9.852441
06.963,0.10774237,0.023942748,9.859624
06.981,0.10055954,0.031125572,9.838076
07.022,0.105348095,0.03351985,9.842864
07.065,0.10774237,0.038308397,9.847652
07.082,0.09577099,0.0071828244,9.8548355
07.123,0.11971374,0.043096945,9.8548355
07.162,0.10055954,0.028731298,9.8548355
07.181,0.102953814,0.03351985,9.883567
07.218,0.10774237,0.028731298,9.871595
07.257,0.12689656,0.023942748,9.8548355
07.300,0.102953814,0.023942748,9.873989
07.319,0.11013664,0.047885496,9.845258
07.360,0.11971374,0.019154198,9.850046
07.383,0.102953814,0.035914123,9.852441
07.419,0.105348095,0.04070267,9.857229
07.463,0.11492519,0.009577099,9.869201
07.501,0.090982445,0.019154198,9.873989
07.519,0.098165266,0.03351985,9.845258
07.561,0.11971374,0.035914123,9.8548355
07.601,0.11013664,0.045491222,9.866806
07.624,0.12450229,0.038308397,9.857229
07.665,0.11013664,0.03351985,9.8548355
07.686,0.09577099,0.035914123,9.866806
07.724,0.11971374,0.028731298,9.864412
07.765,0.10774237,0.028731298,9.859624
07.803,0.10055954,0.03351985,9.866806
07.823,0.10774237,0.03351985,9.835681
07.862,0.11253092,0.03351985,9.852441
07.903,0.117319465,0.038308397,9.845258
07.923,0.10055954,0.023942748,9.883567
07.963,0.117319465,0.035914123,9.869201
08.001,0.102953814,0.028731298,9.852441
08.023,0.10055954,0.038308397,9.852441
08.061,0.10774237,0.023942748,9.8548355
08.104,0.11492519,0.023942748,9.847652
08.138,0.10055954,0.03351985,9.862018
08.157,0.11971374,0.035914123,9.850046
08.201,0.090982445,0.023942748,9.842864
08.237,0.11013664,0.019154198,9.864412
08.260,0.11492519,0.038308397,9.859624
08.297,0.105348095,0.047885496,9.862018
08.338,0.10055954,0.035914123,9.873989
08.358,0.12210801,0.023942748,9.850046
08.399,0.12689656,0.026337024,9.859624
08.439,0.102953814,0.023942748,9.845258
08.459,0.10774237,0.038308397,9.866806
08.501,0.09577099,0.043096945,9.864412
08.539,0.117319465,0.026337024,9.871595
08.562,0.11013664,0.026337024,9.845258
08.603,0.10055954,0.031125572,9.833286
08.642,0.105348095,0.031125572,9.852441
08.662,0.09337672,0.035914123,9.850046
08.702,0.105348095,0.026337024,9.845258
08.744,0.12210801,0.028731298,9.866806
08.763,0.105348095,0.04070267,9.850046
08.803,0.117319465,0.023942748,9.850046
08.842,0.105348095,0.023942748,9.8548355
08.865,0.11013664,0.028731298,9.8548355
08.900,0.117319465,0.028731298,9.8548355
08.941,0.12450229,0.03351985,9.847652
08.962,0.102953814,0.031125572,9.852441
09.001,0.10774237,0.014365649,9.873989
09.044,0.11971374,0.045491222,9.869201
09.083,0.11492519,0.019154198,9.869201
09.101,0.11253092,0.023942748,9.842864
09.140,0.10055954,0.021548472,9.838076
09.180,0.11492519,0.035914123,9.857229
09.199,0.105348095,0.023942748,9.862018
09.238,0.11492519,0.05027977,9.869201
09.280,0.10774237,0.023942748,9.862018
09.301,0.11253092,0.021548472,9.857229
09.342,0.098165266,0.04070267,9.8548355
09.386,0.102953814,0.04070267,9.866806
09.403,0.098165266,0.026337024,9.859624
09.439,0.10055954,0.021548472,9.857229
09.482,0.105348095,0.03351985,9.857229
09.501,0.11253092,0.019154198,9.866806
09.541,0.098165266,0.035914123,9.871595
09.582,0.09577099,0.04070267,9.873989
09.602,0.11253092,0.016759925,9.852441
09.642,0.12450229,0.011971374,9.852441
09.682,0.11253092,0.03351985,9.857229
09.702,0.11013664,0.04070267,9.876384
09.742,0.11013664,0.03351985,9.8787775
09.782,0.105348095,0.038308397,9.866806
09.802,0.117319465,0.031125572,9.852441
09.841,0.13168511,0.023942748,9.8548355
09.881,0.11253092,0.016759925,9.8548355
09.924,0.117319465,0.038308397,9.852441
09.942,0.11013664,0.035914123,9.862018
09.984,0.105348095,0.043096945,9.8787775
10.005,0.11253092,0.026337024,9.8548355
10.045,0.09337672,0.04070267,9.859624
10.085,0.098165266,0.026337024,9.869201
10.104,0.11253092,0.045491222,9.862018
10.144,0.11492519,0.028731298,9.840469
10.183,0.105348095,0.031125572,9.840469
10.219,0.10055954,0.043096945,9.842864
10.240,0.117319465,0.023942748,9.876384
10.279,0.105348095,0.0,9.859624
10.320,0.11013664,0.038308397,9.866806
10.342,0.105348095,0.038308397,9.864412
10.386,0.11253092,0.03351985,9.828498
10.422,0.11253092,0.023942748,9.835681
10.441,0.10055954,0.03351985,9.883567
10.482,0.09577099,0.04070267,9.847652
10.521,0.117319465,0.021548472,9.847652
10.543,0.117319465,0.023942748,9.862018
10.581,0.117319465,0.016759925,9.859624
10.625,0.11013664,0.023942748,9.862018
10.644,0.11971374,0.014365649,9.864412
10.685,0.11492519,0.04070267,9.833286
10.726,0.11971374,0.026337024,9.8237095
10.744,0.09577099,0.028731298,9.890749
10.782,0.09577099,0.03351985,9.881172
10.822,0.090982445,0.026337024,9.914692
10.862,0.102953814,0.03351985,9.881172
10.882,0.12450229,0.019154198,9.842864
10.926,0.12450229,0.021548472,9.857229
10.944,0.098165266,0.021548472,9.862018
10.986,0.09337672,0.03351985,9.864412
11.025,0.10055954,0.035914123,9.850046
11.046,0.090982445,0.035914123,9.835681
11.082,0.12210801,0.028731298,9.852441
11.126,0.11492519,0.026337024,9.79019
11.163,0.102953814,0.04070267,9.816526
11.183,0.11013664,0.045491222,9.885961
11.220,0.105348095,0.021548472,9.876384
11.263,0.117319465,0.023942748,9.866806
11.280,0.105348095,0.031125572,9.826104
11.321,0.10774237,0.04070267,9.835681
11.361,0.10774237,0.035914123,9.857229
11.382,0.12450229,0.035914123,9.850046
11.423,0.10055954,0.026337024,9.845258
11.448,0.11253092,0.035914123,9.857229
11.482,0.09337672,0.043096945,9.847652
11.520,0.12450229,0.021548472,9.890749
11.560,0.10774237,0.03351985,9.8787775
11.600,0.098165266,0.023942748,9.8548355
11.623,0.102953814,0.023942748,9.840469
11.661,0.11492519,0.03351985,9.8237095
11.709,0.098165266,0.028731298,9.845258
11.727,0.10055954,0.023942748,9.857229
11.765,0.105348095,0.03351985,9.838076
11.789,0.11013664,0.016759925,9.885961
11.828,0.11971374,0.028731298,9.864412
11.863,0.105348095,0.014365649,9.859624
11.905,0.09577099,0.038308397,9.864412
11.925,0.11013664,0.016759925,9.845258
11.965,0.10774237,0.035914123,9.850046
12.003,0.117319465,0.026337024,9.8548355
12.024,0.11013664,0.038308397,9.852441
12.063,0.10774237,0.028731298,9.864412
12.104,0.12929083,0.014365649,9.871595
12.122,0.13886794,0.026337024,9.845258
12.164,0.102953814,0.043096945,9.842864
12.203,0.11492519,0.035914123,9.850046
12.222,0.11492519,0.021548472,9.866806
12.263,0.11492519,0.014365649,9.857229
12.303,0.12210801,0.031125572,9.8548355
12.344,0.102953814,0.028731298,9.857229
12.365,0.117319465,0.014365649,9.792584
12.411,0.10774237,0.03351985,9.871595
12.427,0.11492519,0.021548472,9.850046
12.470,0.117319465,0.009577099,9.821315
12.507,0.08858817,0.031125572,9.842864
12.528,0.08619389,0.038308397,9.864412
12.566,0.09337672,0.026337024,9.864412
12.604,0.102953814,0.014365649,9.8548355
12.625,0.10055954,0.052674048,9.842864
12.666,0.10055954,0.038308397,9.852441
12.705,0.102953814,0.009577099,9.842864
12.725,0.11492519,0.031125572,9.862018
12.765,0.102953814,0.014365649,9.873989
12.805,0.105348095,0.03351985,9.830893
12.826,0.11253092,0.04070267,9.847652
12.866,0.12210801,0.045491222,9.8787775
12.906,0.11492519,0.031125572,9.838076
12.947,0.10774237,0.031125572,9.8548355
12.967,0.11492519,0.011971374,9.842864
13.006,0.102953814,0.045491222,9.890749
13.048,0.11013664,0.021548472,9.8548355
13.068,0.090982445,0.031125572,9.876384
13.105,0.102953814,0.016759925,9.871595
13.146,0.098165266,0.05027977,9.852441
13.167,0.10055954,0.016759925,9.852441
13.205,0.10774237,0.023942748,9.850046
13.244,0.102953814,0.023942748,9.857229
13.265,0.098165266,0.023942748,9.862018
13.303,0.12689656,0.026337024,9.8548355
13.343,0.10055954,0.023942748,9.857229
13.383,0.11492519,0.026337024,9.862018
13.403,0.11013664,0.05027977,9.850046
13.443,0.10774237,0.021548472,9.859624
13.467,0.105348095,0.035914123,9.857229
13.504,0.11253092,0.0047885496,9.847652
13.544,0.10055954,0.026337024,9.883567
13.566,0.12210801,0.026337024,9.866806
13.606,0.102953814,0.019154198,9.8548355
13.647,0.102953814,0.03351985,9.857229
13.666,0.10055954,0.04070267,9.8548355
13.705,0.12210801,0.011971374,9.840469
13.746,0.10774237,0.031125572,9.859624
13.769,0.09577099,0.045491222,9.8787775
13.810,0.10055954,0.019154198,9.859624
13.848,0.12210801,0.043096945,9.862018
13.888,0.11253092,0.026337024,9.859624
13.910,0.102953814,0.03351985,9.847652
13.949,0.11971374,0.045491222,9.842864
13.986,0.090982445,0.028731298,10.000886
14.006,0.10055954,0.04070267,9.828498
14.050,0.12210801,0.016759925,9.897932
14.069,0.11013664,0.026337024,9.840469
14.110,0.11013664,0.038308397,9.876384
14.149,0.11013664,0.045491222,9.905115
14.171,0.11013664,0.031125572,9.845258
14.205,0.11971374,0.021548472,9.857229
14.245,0.098165266,0.023942748,9.893144
14.283,0.10055954,0.047885496,9.871595
14.325,0.102953814,0.023942748,9.862018
14.344,0.105348095,0.009577099,9.8548355
14.386,0.105348095,0.035914123,9.859624
14.409,0.117319465,0.019154198,9.847652
14.449,0.11013664,0.021548472,9.859624
14.490,0.102953814,0.023942748,9.862018
14.523,0.098165266,0.028731298,9.895537
14.542,0.11971374,0.026337024,9.838076
14.583,0.10774237,0.026337024,9.857229
14.627,0.105348095,0.031125572,9.859624
14.646,0.090982445,0.023942748,9.871595
14.686,0.12210801,0.009577099,9.864412
14.727,0.09577099,0.038308397,9.859624
14.747,0.10774237,0.038308397,9.845258
14.787,0.102953814,0.04070267,9.8548355
14.825,0.11971374,0.026337024,9.850046
14.847,0.105348095,0.035914123,9.852441
14.885,0.11013664,0.03351985,9.866806
14.909,0.09337672,0.023942748,9.866806
14.950,0.102953814,0.028731298,9.862018
14.991,0.10055954,0.045491222,9.871595
15.011,0.11013664,0.026337024,9.838076
15.051,0.105348095,0.03351985,9.862018
15.090,0.10055954,0.028731298,9.852441
15.129,0.10774237,0.016759925,9.847652
15.148,0.11253092,0.011971374,9.871595
15.189,0.09577099,0.028731298,9.8787775
15.212,0.11253092,0.038308397,9.833286
15.263,0.105348095,0.05027977,9.890749
15.284,0.11013664,0.019154198,9.804555
15.324,0.11013664,0.021548472,9.857229
15.364,0.10774237,0.019154198,9.866806
15.386,0.08619389,0.043096945,9.866806
15.428,0.090982445,0.019154198,9.869201
15.450,0.117319465,0.031125572,9.835681
15.490,0.12450229,0.009577099,9.862018
15.530,0.102953814,0.03351985,9.862018
15.566,0.11013664,0.04070267,9.869201
15.585,0.105348095,0.016759925,9.840469
15.626,0.10055954,0.047885496,9.864412
15.668,0.11492519,0.011971374,9.850046
15.686,0.10774237,0.035914123,9.8548355
15.728,0.117319465,0.028731298,9.8548355
15.766,0.098165266,0.021548472,9.857229
15.786,0.11013664,0.023942748,9.857229
15.826,0.11492519,0.023942748,9.8548355
15.864,0.11013664,0.021548472,9.8548355
15.886,0.11013664,0.021548472,9.866806
15.925,0.09577099,0.023942748,9.8548355
15.967,0.11971374,0.028731298,9.862018
15.986,0.11492519,0.014365649,9.8548355
16.028,0.11013664,0.043096945,9.835681
16.068,0.09337672,0.035914123,9.850046
16.086,0.117319465,0.014365649,9.859624
16.126,0.102953814,0.038308397,9.869201
16.169,0.10774237,0.021548472,9.859624
16.188,0.102953814,0.026337024,9.866806
16.222,0.11492519,0.026337024,9.850046
16.263,0.12210801,0.023942748,9.857229
16.305,0.09337672,0.038308397,9.850046
16.324,0.098165266,0.035914123,9.873989
16.366,0.117319465,0.045491222,9.852441
16.406,0.11492519,0.04070267,9.866806
16.427,0.09577099,0.021548472,9.869201
16.465,0.117319465,0.035914123,9.869201
16.505,0.105348095,0.016759925,9.864412
16.524,0.11253092,0.011971374,9.852441
16.565,0.11971374,0.028731298,9.850046
16.603,0.102953814,0.03351985,9.847652
16.625,0.12210801,0.021548472,9.8548355
16.665,0.08140534,0.035914123,9.876384
16.703,0.117319465,0.031125572,9.862018
16.724,0.11013664,0.021548472,9.857229
16.766,0.11971374,0.0071828244,9.850046
16.811,0.102953814,0.019154198,9.864412
16.846,0.11492519,0.028731298,9.845258
16.865,0.12450229,0.03351985,9.857229
16.905,0.11253092,0.019154198,9.845258
16.944,0.102953814,0.038308397,9.850046
16.968,0.11013664,0.019154198,9.864412
17.009,0.117319465,0.031125572,9.866806
17.029,0.117319465,0.019154198,9.840469
17.067,0.105348095,0.043096945,9.840469
17.107,0.102953814,0.028731298,9.842864
17.127,0.09577099,0.038308397,9.862018
17.167,0.105348095,0.038308397,9.8548355
17.207,0.105348095,0.023942748,9.876384
17.242,0.10774237,0.028731298,9.850046
17.263,0.11971374,0.014365649,9.847652
17.305,0.102953814,0.026337024,9.842864
17.345,0.11253092,0.019154198,9.857229
17.364,0.098165266,0.035914123,9.862018
17.405,0.11971374,0.011971374,9.8548355
17.446,0.10055954,0.031125572,9.8548355
17.465,0.11013664,0.031125572,9.850046
17.508,0.098165266,0.03351985,9.852441
17.545,0.09337672,0.038308397,9.852441
17.566,0.10055954,0.03351985,9.859624
17.605,0.11013664,0.028731298,9.852441
17.646,0.098165266,0.023942748,9.842864
17.664,0.11013664,0.028731298,9.871595
17.706,0.10055954,0.014365649,9.864412
17.745,0.105348095,0.03351985,9.866806
17.766,0.08858817,0.023942748,9.835681
17.807,0.11492519,0.035914123,9.845258
17.845,0.11492519,0.021548472,9.838076
17.866,0.12210801,0.038308397,9.866806
17.906,0.12450229,0.031125572,9.852441
17.945,0.10055954,0.043096945,9.852441
17.986,0.102953814,0.021548472,9.835681
18.006,0.117319465,0.043096945,9.857229
18.050,0.11253092,0.035914123,9.852441
18.085,0.10055954,0.03351985,9.876384
18.104,0.102953814,0.021548472,9.8548355
18.143,0.11253092,0.028731298,9.835681
18.183,0.11013664,0.021548472,9.857229
18.224,0.10055954,0.035914123,9.830893
18.242,0.09577099,0.035914123,9.895537
18.284,0.12929083,0.028731298,9.869201
18.322,0.11253092,0.026337024,9.864412
18.343,0.11013664,0.014365649,9.840469
18.382,0.11971374,0.031125572,9.8548355
18.422,0.098165266,0.035914123,9.842864
18.444,0.12210801,0.03351985,9.8548355
18.484,0.10055954,0.035914123,9.864412
18.524,0.102953814,0.03351985,9.852441
18.543,0.11492519,0.026337024,9.862018
18.584,0.11253092,0.047885496,9.845258
18.624,0.098165266,0.026337024,9.862018
18.644,0.102953814,0.05027977,9.866806
18.684,0.09577099,0.011971374,9.828498
18.706,0.105348095,0.021548472,9.8787775
18.745,0.10774237,0.031125572,9.873989
18.786,0.11013664,0.031125572,9.840469
18.807,0.11492519,0.021548472,9.842864
18.851,0.11013664,0.016759925,9.869201
18.892,0.105348095,0.035914123,9.883567
18.909,0.10055954,0.045491222,9.850046
18.948,0.105348095,0.026337024,9.873989
18.986,0.098165266,0.038308397,9.885961
19.026,0.09577099,0.023942748,9.864412
19.046,0.10774237,0.04070267,9.852441
19.086,0.11971374,0.031125572,9.857229
19.130,0.102953814,0.031125572,9.866806
19.147,0.12689656,0.028731298,9.895537
19.188,0.10055954,0.019154198,9.8548355
19.225,0.102953814,0.019154198,9.794978
19.244,0.102953814,0.019154198,9.869201
19.284,0.098165266,0.014365649,9.866806
19.326,0.11013664,0.03351985,9.8548355
19.345,0.102953814,0.028731298,9.862018
19.386,0.105348095,0.047885496,9.857229
19.426,0.11253092,0.014365649,9.864412
19.447,0.102953814,0.026337024,9.876384
19.488,0.10774237,0.026337024,9.8548355
19.527,0.090982445,0.028731298,9.866806
19.548,0.117319465,0.05027977,9.852441
19.586,0.11492519,0.0071828244,9.866806
19.625,0.102953814,0.021548472,9.864412
19.668,0.102953814,0.026337024,9.840469
19.687,0.098165266,0.028731298,9.830893
19.728,0.105348095,0.019154198,9.783007
19.768,0.12929083,0.011971374,9.830893
19.787,0.090982445,0.035914123,9.873989
19.827,0.105348095,0.026337024,9.859624
19.867,0.09337672,0.023942748,9.893144
19.886,0.11253092,0.016759925,9.835681
19.927,0.11013664,0.031125572,9.828498
19.966,0.11492519,0.019154198,9.869201
19.988,0.102953814,0.021548472,9.850046
20.027,0.11013664,0.019154198,9.840469
20.068,0.10774237,0.019154198,9.8787775
20.088,0.12450229,0.028731298,9.8548355
20.126,0.10774237,0.023942748,9.857229
20.167,0.098165266,0.038308397,9.847652
20.186,0.10055954,0.023942748,9.840469
20.228,0.10774237,0.026337024,9.847652
20.264,0.105348095,0.031125572,9.840469
20.285,0.10055954,0.035914123,9.864412
20.327,0.105348095,0.038308397,9.876384
20.368,0.098165266,0.026337024,9.873989
20.387,0.11971374,0.028731298,9.830893
20.425,0.11253092,0.028731298,9.852441
20.466,0.117319465,0.014365649,9.862018
20.490,0.09577099,0.03351985,9.847652
20.531,0.08858817,0.026337024,9.857229
20.571,0.102953814,0.031125572,9.873989
20.591,0.098165266,0.026337024,9.852441
20.626,0.10774237,0.016759925,9.847652
20.665,0.10774237,0.031125572,9.857229
20.705,0.10774237,0.026337024,9.842864
20.726,0.11253092,0.021548472,9.847652
20.767,0.11971374,0.035914123,9.850046
20.808,0.098165266,0.04070267,9.821315
20.827,0.117319465,0.023942748,9.845258
20.867,0.102953814,0.035914123,9.840469
20.907,0.10774237,0.038308397,9.8548355
20.928,0.098165266,0.031125572,9.869201
20.965,0.12210801,0.038308397,9.845258
21.005,0.08858817,0.03351985,9.869201
21.026,0.10774237,0.028731298,9.859624
21.071,0.098165266,0.031125572,9.866806
21.109,0.11013664,0.019154198,9.857229
21.127,0.083799616,0.031125572,9.864412
21.166,0.117319465,0.038308397,9.869201
21.205,0.11013664,0.021548472,9.869201
21.243,0.11492519,0.023942748,9.871595
21.264,0.102953814,0.021548472,9.864412
21.304,0.117319465,0.028731298,9.852441
21.328,0.11013664,0.031125572,9.864412
21.363,0.11492519,0.021548472,9.866806
21.403,0.102953814,0.021548472,9.857229
21.443,0.12210801,0.019154198,9.857229
21.464,0.11253092,0.05027977,9.852441
21.503,0.12929083,0.016759925,9.847652
21.543,0.10055954,0.038308397,9.852441
21.567,0.105348095,0.026337024,9.850046
21.604,0.10055954,0.023942748,9.866806
21.644,0.098165266,0.021548472,9.866806
21.663,0.10055954,0.028731298,9.852441
21.704,0.102953814,0.011971374,9.866806
21.743,0.11253092,0.021548472,9.873989
21.765,0.09577099,0.035914123,9.859624
21.804,0.10055954,0.021548472,9.850046
21.844,0.11013664,0.023942748,9.8548355
21.865,0.09337672,0.031125572,9.864412
21.905,0.11013664,0.045491222,9.883567
21.946,0.098165266,0.028731298,9.881172
21.965,0.11971374,0.038308397,9.8548355
22.006,0.11253092,0.038308397,9.864412
22.050,0.12929083,0.019154198,9.842864
22.072,0.105348095,0.026337024,9.859624
22.109,0.10774237,0.023942748,9.881172
22.147,0.11013664,0.026337024,9.847652
22.187,0.09577099,0.04070267,9.876384
22.213,0.117319465,0.04070267,9.850046
