timestamp,x,y,z
03.800,-0.10774237,0.117319465,9.828498
03.823,-0.08619389,0.11971374,9.838076
03.863,-0.09337672,0.12210801,9.869201
03.905,-0.102953814,0.11492519,9.833286
03.922,-0.090982445,0.10774237,9.871595
03.963,-0.098165266,0.11492519,9.840469
04.001,-0.105348095,0.13168511,9.852441
04.024,-0.098165266,0.11253092,9.828498
04.061,-0.11492519,0.12210801,9.845258
04.100,-0.098165266,0.12210801,9.857229
04.142,-0.10055954,0.11013664,9.845258
04.162,-0.10774237,0.11253092,9.847652
04.203,-0.10055954,0.14844504,9.8548355
04.241,-0.10774237,0.102953814,9.852441
04.259,-0.09577099,0.13886794,9.835681
04.299,-0.117319465,0.12210801,9.859624
04.339,-0.09337672,0.10055954,9.818921
04.361,-0.11253092,0.11253092,9.881172
04.401,-0.102953814,0.11492519,9.840469
04.440,-0.08619389,0.1340794,9.859624
04.462,-0.10055954,0.12450229,9.830893
04.502,-0.11492519,0.11253092,9.857229
04.543,-0.10055954,0.12210801,9.838076
04.561,-0.11013664,0.11492519,9.866806
04.603,-0.098165266,0.11971374,9.850046
04.643,-0.08858817,0.12210801,9.857229
04.663,-0.098165266,0.11492519,9.840469
04.702,-0.12210801,0.11253092,9.866806
04.742,-0.10774237,0.10055954,9.8787775
04.780,-0.10055954,0.13168511,9.833286
04.799,-0.11013664,0.13168511,9.862018
04.839,-0.08140534,0.11971374,9.842864
04.878,-0.10055954,0.11492519,9.876384
04.899,-0.10774237,0.12450229,9.847652
04.939,-0.11253092,0.11253092,9.847652
04.978,-0.098165266,0.12689656,9.8237095
05.001,-0.102953814,0.12450229,9.869201
05.039,-0.10774237,0.12450229,9.864412
05.080,-0.105348095,0.11013664,9.8548355
05.102,-0.10055954,0.1340794,9.830893
05.142,-0.105348095,0.11253092,9.847652
05.184,-0.08858817,0.11971374,9.859624
05.202,-0.102953814,0.12210801,9.847652
05.239,-0.10774237,0.117319465,9.8548355
05.281,-0.10055954,0.12929083,9.866806
05.320,-0.11253092,0.11013664,9.833286
05.342,-0.10774237,0.11492519,9.859624
05.381,-0.090982445,0.11971374,9.857229
05.401,-0.10774237,0.11013664,9.862018
05.441,-0.102953814,0.12689656,9.838076
05.481,-0.08858817,0.12689656,9.857229
05.504,-0.11013664,0.11971374,9.833286
05.543,-0.098165266,0.117319465,9.859624
05.582,-0.102953814,0.11492519,9.842864
05.602,-0.11013664,0.11013664,9.842864
05.641,-0.10055954,0.11013664,9.8548355
05.678,-0.098165266,0.117319465,9.859624
05.722,-0.11253092,0.11013664,9.862018
05.740,-0.102953814,0.1340794,9.881172
05.782,-0.11013664,0.11971374,9.862018
05.823,-0.105348095,0.13168511,9.833286
05.843,-0.09577099,0.102953814,9.8237095
05.882,-0.090982445,0.11253092,9.821315
05.922,-0.11971374,0.11971374,9.881172
05.945,-0.083799616,0.11013664,9.845258
05.984,-0.11971374,0.11492519,9.850046
06.006,-0.10774237,0.12689656,9.864412
06.043,-0.102953814,0.102953814,9.852441
06.086,-0.098165266,0.13647367,9.850046
06.124,-0.090982445,0.11013664,9.859624
06.146,-0.08619389,0.11492519,9.814133
06.185,-0.102953814,0.105348095,9.8787775
06.224,-0.08858817,0.12210801,9.835681
06.242,-0.12210801,0.1340794,9.852441
06.281,-0.09577099,0.11971374,9.826104
06.320,-0.10055954,0.12210801,9.852441
06.341,-0.09577099,0.14126222,9.828498
06.384,-0.10055954,0.102953814,9.8787775
06.426,-0.102953814,0.11492519,9.852441
06.444,-0.102953814,0.11013664,9.866806
06.483,-0.08619389,0.102953814,9.845258
06.524,-0.117319465,0.12450229,9.850046
06.544,-0.10774237,0.11971374,9.864412
06.585,-0.11013664,0.13647367,9.862018
06.625,-0.117319465,0.11492519,9.864412
06.648,-0.10055954,0.12450229,9.890749
06.687,-0.105348095,0.10055954,9.8237095
06.725,-0.083799616,0.12929083,9.866806
06.745,-0.090982445,0.12929083,9.8237095
06.784,-0.102953814,0.12929083,9.869201
06.822,-0.102953814,0.11253092,9.830893
06.862,-0.09577099,0.12450229,9.838076
06.883,-0.117319465,0.11013664,9.830893
06.924,-0.090982445,0.13168511,9.852441
06.964,-0.09337672,0.12450229,9.842864
06.986,-0.09577099,0.11492519,9.838076
07.026,-0.105348095,0.11013664,9.852441
07.061,-0.105348095,0.11492519,9.826104
07.082,-0.10774237,0.11971374,9.840469
07.126,-0.09337672,0.13886794,9.821315
07.161,-0.105348095,0.11492519,9.862018
07.182,-0.117319465,0.12689656,9.864412
07.222,-0.11013664,0.11492519,9.859624
07.260,-0.10774237,0.098165266,9.830893
07.299,-0.07901107,0.1340794,9.864412
07.320,-0.08140534,0.12450229,9.8548355
07.361,-0.083799616,0.117319465,9.8548355
07.402,-0.12210801,0.11253092,9.842864
07.421,-0.098165266,0.11253092,9.859624
07.461,-0.09337672,0.14126222,9.835681
07.487,-0.090982445,0.12929083,9.859624
07.524,-0.098165266,0.11971374,9.818921
07.564,-0.10055954,0.11253092,9.866806
07.584,-0.11253092,0.11013664,9.842864
07.624,-0.098165266,0.13168511,9.862018
07.666,-0.105348095,0.117319465,9.840469
07.704,-0.10055954,0.11492519,9.8548355
07.726,-0.10774237,0.11253092,9.8548355
07.766,-0.102953814,0.11492519,9.811738
07.787,-0.105348095,0.12450229,9.840469
07.826,-0.09337672,0.13168511,9.864412
07.864,-0.11492519,0.11492519,9.852441
07.887,-0.11492519,0.11971374,9.864412
07.931,-0.11013664,0.090982445,9.850046
07.966,-0.08858817,0.12929083,9.840469
08.006,-0.11971374,0.11971374,9.847652
08.027,-0.102953814,0.12210801,9.835681
08.066,-0.098165266,0.12689656,9.862018
08.107,-0.10055954,0.12689656,9.816526
08.127,-0.12450229,0.12450229,9.866806
08.163,-0.102953814,0.117319465,9.833286
08.201,-0.08619389,0.105348095,9.857229
08.244,-0.11971374,0.11013664,9.845258
08.262,-0.09577099,0.105348095,9.876384
08.302,-0.12210801,0.12689656,9.840469
08.343,-0.11492519,0.12450229,9.859624
08.363,-0.10055954,0.105348095,9.840469
08.403,-0.10055954,0.117319465,9.866806
08.446,-0.12210801,0.12210801,9.847652
08.466,-0.09577099,0.105348095,9.866806
08.506,-0.098165266,0.10774237,9.833286
08.526,-0.090982445,0.11492519,9.866806
08.566,-0.09577099,0.11492519,9.857229
08.607,-0.11971374,0.12689656,9.859624
08.626,-0.105348095,0.12929083,9.847652
08.666,-0.09337672,0.11253092,9.857229
08.709,-0.098165266,0.11253092,9.850046
08.727,-0.090982445,0.098165266,9.862018
08.770,-0.11253092,0.11013664,9.840469
08.806,-0.09337672,0.11971374,9.847652
08.850,-0.09337672,0.117319465,9.866806
08.870,-0.10774237,0.12450229,9.847652
08.907,-0.09577099,0.10774237,9.883567
08.947,-0.10055954,0.117319465,9.833286
08.966,-0.102953814,0.102953814,9.842864
09.006,-0.08858817,0.11013664,9.840469
09.048,-0.12210801,0.11492519,9.866806
09.068,-0.09577099,0.13647367,9.852441
09.107,-0.105348095,0.10055954,9.866806
09.146,-0.09577099,0.12689656,9.828498
09.166,-0.10774237,0.10774237,9.895537
09.210,-0.105348095,0.11253092,9.840469
09.251,-0.10055954,0.11013664,9.8787775
09.265,-0.10055954,0.105348095,9.833286
09.303,-0.10055954,0.11253092,9.8548355
09.345,-0.09337672,0.12929083,9.859624
09.367,-0.098165266,0.11253092,9.859624
09.406,-0.102953814,0.12450229,9.8548355
09.448,-0.09577099,0.12210801,9.850046
09.466,-0.102953814,0.12929083,9.905115
09.508,-0.11013664,0.12210801,9.869201
09.551,-0.11013664,0.13168511,9.876384
09.570,-0.10055954,0.11971374,9.8548355
09.608,-0.09337672,0.11492519,9.840469
09.649,-0.10055954,0.13647367,9.826104
09.669,-0.11013664,0.11253092,9.842864
09.707,-0.09337672,0.11492519,9.840469
09.750,-0.098165266,0.117319465,9.828498
09.769,-0.11013664,0.1340794,9.857229
09.807,-0.102953814,0.12210801,9.838076
09.847,-0.09577099,0.13168511,9.859624
09.884,-0.102953814,0.098165266,9.859624
09.904,-0.102953814,0.11013664,9.847652
09.944,-0.090982445,0.11971374,9.847652
09.983,-0.11492519,0.12210801,9.838076
10.007,-0.11253092,0.11253092,9.850046
10.044,-0.08858817,0.12210801,9.862018
10.084,-0.10055954,0.12210801,9.857229
10.105,-0.10055954,0.13647367,9.840469
10.144,-0.10055954,0.10774237,9.847652
10.185,-0.11492519,0.11971374,9.838076
10.205,-0.09337672,0.098165266,9.862018
10.245,-0.10774237,0.12929083,9.850046
10.283,-0.10055954,0.11971374,9.850046
10.324,-0.102953814,0.102953814,9.852441
10.345,-0.10055954,0.12450229,9.876384
10.385,-0.102953814,0.11013664,9.840469
10.425,-0.090982445,0.13168511,9.840469
10.445,-0.10055954,0.105348095,9.862018
10.491,-0.09577099,0.13168511,9.828498
10.512,-0.102953814,0.12689656,9.842864
10.549,-0.10774237,0.12929083,9.8548355
10.589,-0.11013664,0.11492519,9.842864
10.611,-0.11013664,0.10774237,9.864412
10.650,-0.105348095,0.12450229,9.840469
10.692,-0.090982445,0.11971374,9.873989
10.709,-0.07901107,0.13168511,9.840469
10.750,-0.10774237,0.1340794,9.840469
10.787,-0.098165266,0.12450229,9.8548355
10.829,-0.10055954,0.117319465,9.850046
10.848,-0.105348095,0.10774237,9.840469
10.889,-0.10055954,0.12210801,9.838076
10.930,-0.11013664,0.12210801,9.857229
10.950,-0.11492519,0.13168511,9.847652
10.988,-0.105348095,0.11492519,9.869201
11.028,-0.105348095,0.105348095,9.830893
11.051,-0.11013664,0.11971374,9.866806
11.088,-0.102953814,0.12929083,9.826104
11.130,-0.11013664,0.11971374,9.8548355
11.150,-0.09577099,0.12689656,9.869201
11.190,-0.10055954,0.11492519,9.866806
11.229,-0.10774237,0.12210801,9.826104
11.247,-0.098165266,0.10055954,9.8787775
11.286,-0.08858817,0.13168511,9.830893
11.326,-0.105348095,0.11013664,9.8548355
11.368,-0.105348095,0.11013664,9.871595
11.389,-0.105348095,0.11971374,9.840469
11.428,-0.090982445,0.12210801,9.835681
11.450,-0.09577099,0.14126222,9.871595
11.490,-0.10774237,0.11492519,9.850046
11.530,-0.102953814,0.11253092,9.842864
11.553,-0.11013664,0.12450229,9.842864
11.592,-0.10055954,0.12450229,9.845258
11.633,-0.105348095,0.117319465,9.859624
11.653,-0.10774237,0.12929083,9.8548355
11.690,-0.10055954,0.11013664,9.888355
11.732,-0.105348095,0.11971374,9.845258
11.753,-0.098165266,0.11492519,9.818921
11.793,-0.102953814,0.12210801,9.845258
11.833,-0.11492519,0.10774237,9.852441
11.852,-0.10055954,0.12450229,9.821315
11.891,-0.11971374,0.11253092,9.864412
11.936,-0.09337672,0.11013664,9.842864
11.955,-0.105348095,0.11253092,9.857229
11.994,-0.09337672,0.13647367,9.864412
12.034,-0.102953814,0.12210801,9.857229
12.055,-0.10055954,0.13886794,9.838076
12.095,-0.09577099,0.12450229,9.883567
12.134,-0.09577099,0.12210801,9.833286
12.155,-0.09337672,0.12210801,9.862018
12.195,-0.10055954,0.10774237,9.862018
12.233,-0.11013664,0.12689656,9.847652
12.269,-0.11013664,0.102953814,9.842864
12.289,-0.11492519,0.11971374,9.873989
12.329,-0.102953814,0.10774237,9.838076
12.370,-0.12210801,0.117319465,9.850046
12.389,-0.10055954,0.12450229,9.833286
12.432,-0.105348095,0.12450229,9.842864
12.473,-0.10774237,0.11253092,9.8787775
12.493,-0.102953814,0.11971374,9.869201
12.533,-0.090982445,0.102953814,9.857229
12.576,-0.09337672,0.12929083,9.840469
12.596,-0.105348095,0.11971374,9.842864
12.635,-0.10774237,0.12210801,9.850046
12.675,-0.11253092,0.12689656,9.873989
12.694,-0.098165266,0.14126222,9.840469
12.733,-0.10055954,0.11253092,9.871595
12.777,-0.08858817,0.11971374,9.830893
12.797,-0.11013664,0.12210801,9.857229
12.838,-0.10055954,0.11492519,9.833286
12.860,-0.10774237,0.10774237,9.835681
12.901,-0.10774237,0.11253092,9.840469
12.934,-0.102953814,0.12210801,9.857229
12.977,-0.102953814,0.09577099,9.833286
12.996,-0.11013664,0.11013664,9.864412
13.038,-0.105348095,0.12689656,9.840469
13.076,-0.10774237,0.12210801,9.852441
13.097,-0.11253092,0.11971374,9.8548355
13.136,-0.10055954,0.090982445,9.866806
13.177,-0.105348095,0.12450229,9.838076
13.196,-0.11971374,0.11253092,9.876384
13.237,-0.102953814,0.117319465,9.852441
13.284,-0.11253092,0.11971374,9.828498
13.313,-0.10055954,0.12689656,9.885961
13.334,-0.09577099,0.12210801,9.852441
13.377,-0.117319465,0.11253092,9.830893
13.397,-0.10774237,0.11492519,9.857229
13.436,-0.098165266,0.10774237,9.845258
13.475,-0.098165266,0.1340794,9.8548355
13.498,-0.10055954,0.12929083,9.830893
13.538,-0.11013664,0.117319465,9.857229
13.580,-0.09337672,0.12689656,9.852441
13.617,-0.11013664,0.12210801,9.850046
13.639,-0.11253092,0.10774237,9.8548355
13.678,-0.11013664,0.13168511,9.814133
13.718,-0.11013664,0.11492519,9.859624
13.738,-0.09337672,0.11971374,9.828498
13.775,-0.11492519,0.11013664,9.866806
13.817,-0.083799616,0.12210801,9.847652
13.835,-0.098165266,0.11013664,9.866806
13.879,-0.08140534,0.12689656,9.838076
13.919,-0.10774237,0.12929083,9.869201
13.938,-0.09337672,0.11013664,9.814133
13.979,-0.08858817,0.11013664,9.866806
14.018,-0.08858817,0.11253092,9.826104
14.038,-0.10055954,0.12450229,9.871595
14.078,-0.102953814,0.11492519,9.840469
14.118,-0.10055954,0.11492519,9.850046
14.137,-0.09337672,0.12450229,9.842864
14.177,-0.09337672,0.12210801,9.876384
14.216,-0.10774237,0.117319465,9.830893
14.256,-0.10055954,0.1340794,9.8548355
14.274,-0.10774237,0.12210801,9.8237095
14.314,-0.105348095,0.14126222,9.8548355
14.355,-0.098165266,0.11013664,9.857229
14.376,-0.09577099,0.14126222,9.833286
14.417,-0.105348095,0.12689656,9.842864
14.457,-0.09577099,0.12210801,9.8548355
14.480,-0.105348095,0.09337672,9.857229
14.518,-0.098165266,0.12689656,9.852441
14.556,-0.105348095,0.11253092,9.8548355
14.578,-0.11253092,0.13168511,9.8237095
14.616,-0.105348095,0.11492519,9.847652
14.658,-0.11013664,0.11492519,9.816526
14.677,-0.102953814,0.105348095,9.852441
14.719,-0.08140534,0.12450229,9.842864
14.756,-0.11253092,0.12929083,9.871595
14.781,-0.08619389,0.14365649,9.852441
14.818,-0.098165266,0.12210801,9.873989
14.858,-0.10774237,0.11492519,9.852441
14.876,-0.10774237,0.10055954,9.857229
14.918,-0.10774237,0.13647367,9.828498
14.955,-0.10774237,0.11971374,9.850046
14.995,-0.102953814,0.11013664,9.857229
15.015,-0.09337672,0.117319465,9.873989
15.054,-0.105348095,0.11013664,9.814133
15.094,-0.11013664,0.13647367,9.850046
15.115,-0.10774237,0.13168511,9.8548355
15.156,-0.09577099,0.13886794,9.857229
15.195,-0.09577099,0.105348095,9.862018
15.215,-0.10055954,0.12929083,9.8548355
15.255,-0.083799616,0.11253092,9.857229
15.295,-0.098165266,0.13168511,9.838076
15.318,-0.11013664,0.102953814,9.862018
15.356,-0.098165266,0.10774237,9.830893
15.397,-0.098165266,0.102953814,9.845258
15.417,-0.098165266,0.13168511,9.842864
15.457,-0.102953814,0.11253092,9.873989
15.503,-0.11971374,0.12450229,9.8548355
15.523,-0.09577099,0.11971374,9.850046
15.561,-0.09577099,0.11492519,9.840469
15.581,-0.10055954,0.105348095,9.818921
15.621,-0.083799616,0.11971374,9.862018
15.659,-0.10055954,0.10055954,9.864412
15.700,-0.12450229,0.11253092,9.833286
15.722,-0.102953814,0.12929083,9.862018
15.757,-0.11492519,0.12929083,9.840469
15.795,-0.11013664,0.12210801,9.869201
15.817,-0.11492519,0.13168511,9.840469
15.859,-0.105348095,0.11253092,9.8548355
15.900,-0.10774237,0.11492519,9.840469
15.921,-0.10055954,0.11492519,9.845258
15.962,-0.102953814,0.105348095,9.840469
16.002,-0.08619389,0.1340794,9.840469
16.024,-0.08858817,0.117319465,9.852441
16.060,-0.09577099,0.12210801,9.847652
16.102,-0.098165266,0.11971374,9.840469
16.122,-0.11013664,0.10055954,9.869201
16.162,-0.11971374,0.11253092,9.840469
16.200,-0.10055954,0.11971374,9.859624
16.221,-0.098165266,0.11013664,9.833286
16.257,-0.09577099,0.12689656,9.866806
16.296,-0.12929083,0.09337672,9.852441
16.339,-0.10774237,0.11253092,9.842864
16.358,-0.10774237,0.12450229,9.850046
16.402,-0.102953814,0.12210801,9.840469
16.438,-0.105348095,0.11013664,9.859624
16.459,-0.10774237,0.12210801,9.838076
16.499,-0.10774237,0.11492519,9.8548355
16.541,-0.09337672,0.13168511,9.835681
16.560,-0.08140534,0.117319465,9.8548355
16.601,-0.10055954,0.1340794,9.833286
16.641,-0.11013664,0.11253092,9.852441
16.661,-0.102953814,0.1340794,9.833286
16.701,-0.098165266,0.11492519,9.866806
16.740,-0.10055954,0.105348095,9.835681
16.761,-0.09577099,0.11253092,9.862018
16.800,-0.11013664,0.12689656,9.862018
16.839,-0.11492519,0.12450229,9.862018
16.860,-0.098165266,0.13886794,9.842864
16.900,-0.11492519,0.12210801,9.869201
16.940,-0.102953814,0.12210801,9.821315
16.960,-0.11971374,0.11253092,9.842864
16.999,-0.117319465,0.117319465,9.842864
17.041,-0.11013664,0.11971374,9.857229
17.060,-0.09577099,0.12450229,9.8548355
17.101,-0.090982445,0.098165266,9.850046
17.139,-0.10055954,0.13647367,9.845258
17.161,-0.098165266,0.11492519,9.850046
17.200,-0.09337672,0.117319465,9.835681
17.240,-0.11971374,0.11971374,9.850046
17.262,-0.09337672,0.11492519,9.840469
17.297,-0.10055954,0.13886794,9.845258
17.338,-0.10774237,0.117319465,9.840469
17.382,-0.090982445,0.12689656,9.838076
17.399,-0.08858817,0.105348095,9.864412
17.440,-0.09337672,0.13168511,9.840469
17.480,-0.102953814,0.12450229,9.881172
17.502,-0.11253092,0.12450229,9.862018
17.543,-0.09337672,0.1340794,9.862018
17.581,-0.10055954,0.12210801,9.8237095
17.603,-0.105348095,0.10774237,9.840469
17.641,-0.10774237,0.1340794,9.826104
17.684,-0.102953814,0.12450229,9.857229
17.702,-0.090982445,0.13647367,9.883567
17.742,-0.105348095,0.105348095,9.862018
17.781,-0.07901107,0.12450229,9.842864
17.801,-0.11013664,0.10055954,9.838076
17.843,-0.09577099,0.12210801,9.852441
17.881,-0.098165266,0.12210801,9.871595
17.904,-0.098165266,0.11492519,9.8548355
17.942,-0.10774237,0.11253092,9.8787775
17.979,-0.10774237,0.12689656,9.828498
18.001,-0.08858817,0.11492519,9.881172
18.040,-0.11253092,0.13647367,9.821315
18.079,-0.098165266,0.1340794,9.869201
18.117,-0.117319465,0.11013664,9.842864
18.137,-0.11013664,0.117319465,9.852441
18.177,-0.090982445,0.11013664,9.845258
18.217,-0.098165266,0.12210801,9.840469
18.236,-0.102953814,0.11492519,9.826104
18.277,-0.09337672,0.12689656,9.850046
18.317,-0.11971374,0.09577099,9.864412
18.357,-0.098165266,0.117319465,9.838076
18.376,-0.10055954,0.11013664,9.859624
18.416,-0.117319465,0.117319465,9.826104
18.456,-0.117319465,0.12689656,9.8548355
18.476,-0.10774237,0.117319465,9.8237095
18.516,-0.105348095,0.11013664,9.850046
18.540,-0.08140534,0.12929083,9.833286
18.581,-0.11013664,0.11013664,9.862018
18.621,-0.12210801,0.11013664,9.835681
18.639,-0.10055954,0.102953814,9.835681
18.679,-0.098165266,0.13168511,9.840469
18.720,-0.09577099,0.10774237,9.852441
18.742,-0.102953814,0.12689656,9.850046
18.779,-0.117319465,0.13168511,9.895537
18.820,-0.09577099,0.11971374,9.828498
18.841,-0.10774237,0.105348095,9.869201
18.883,-0.098165266,0.12210801,9.840469
18.923,-0.105348095,0.12689656,9.862018
18.963,-0.08858817,0.10774237,9.818921
18.982,-0.102953814,0.12929083,9.862018
19.023,-0.11253092,0.11253092,9.840469
19.060,-0.10055954,0.13886794,9.842864
19.079,-0.10055954,0.11013664,9.859624
19.121,-0.09577099,0.13647367,9.8548355
19.160,-0.10774237,0.11492519,9.833286
19.177,-0.09577099,0.09337672,9.881172
19.218,-0.098165266,0.11013664,9.840469
19.258,-0.10055954,0.117319465,9.850046
19.297,-0.09337672,0.10774237,9.866806
19.317,-0.11013664,0.11013664,9.859624
19.359,-0.08858817,0.117319465,9.8548355
19.385,-0.098165266,0.117319465,9.876384
19.423,-0.098165266,0.12210801,9.850046
19.463,-0.10055954,0.11253092,9.857229
19.483,-0.11013664,0.11492519,9.852441
19.523,-0.09577099,0.13647367,9.847652
19.565,-0.11013664,0.11013664,9.8787775
19.581,-0.11013664,0.13168511,9.8548355
19.626,-0.102953814,0.105348095,9.857229
19.664,-0.102953814,0.13168511,9.828498
19.683,-0.10055954,0.11013664,9.8548355
19.721,-0.102953814,0.12689656,9.835681
19.761,-0.090982445,0.10055954,9.871595
19.800,-0.090982445,0.12929083,9.864412
19.820,-0.11253092,0.117319465,9.888355
19.859,-0.11492519,0.12929083,9.826104
19.901,-0.11013664,0.105348095,9.850046
19.922,-0.11253092,0.11971374,9.818921
19.959,-0.10774237,0.10774237,9.850046
19.999,-0.11492519,0.105348095,9.842864
20.018,-0.12450229,0.12689656,9.871595
20.059,-0.117319465,0.117319465,9.840469
20.098,-0.09577099,0.12450229,9.850046
20.118,-0.117319465,0.11971374,9.842864
20.161,-0.105348095,0.11492519,9.842864
20.198,-0.102953814,0.117319465,9.871595
20.218,-0.09337672,0.12210801,9.864412
20.259,-0.11253092,0.105348095,9.835681
20.298,-0.09577099,0.13168511,9.835681
20.338,-0.102953814,0.13647367,9.876384
20.359,-0.098165266,0.117319465,9.850046
20.396,-0.102953814,0.11492519,9.864412
20.422,-0.090982445,0.13647367,9.850046
20.463,-0.102953814,0.098165266,9.866806
20.501,-0.098165266,0.13168511,9.8548355
20.524,-0.10055954,0.117319465,9.850046
20.565,-0.098165266,0.12689656,9.845258
20.603,-0.11971374,0.12210801,9.869201
20.623,-0.098165266,0.12210801,9.8548355
20.664,-0.11971374,0.10055954,9.862018
20.705,-0.10055954,0.13168511,9.8237095
20.724,-0.105348095,0.11013664,9.869201
20.764,-0.090982445,0.12450229,9.857229
20.802,-0.102953814,0.117319465,9.869201
20.825,-0.10055954,0.1340794,9.845258
20.864,-0.11253092,0.11013664,9.869201
20.907,-0.09577099,0.13168511,9.845258
20.924,-0.11013664,0.11013664,9.871595
20.964,-0.102953814,0.12450229,9.859624
21.005,-0.105348095,0.12929083,9.847652
21.025,-0.09577099,0.117319465,9.847652
21.064,-0.105348095,0.12689656,9.850046
21.104,-0.11013664,0.102953814,9.852441
21.125,-0.09337672,0.09337672,9.871595
21.163,-0.09577099,0.12210801,9.830893
21.207,-0.117319465,0.11253092,9.847652
