timestamp,x,y,z
02.589,0.11013664,0.028731298,9.862018
02.629,0.098165266,0.021548472,9.857229
02.650,0.117319465,0.043096945,9.857229
02.694,0.12450229,0.047885496,9.871595
02.729,0.083799616,0.05027977,9.866806
02.771,0.08858817,0.028731298,9.852441
02.789,0.105348095,0.04070267,9.859624
02.830,0.102953814,0.035914123,9.876384
02.868,0.102953814,0.031125572,9.876384
02.891,0.11971374,0.026337024,9.857229
02.931,0.11013664,0.05506832,9.866806
02.968,0.10055954,0.021548472,9.866806
02.989,0.090982445,0.04070267,9.866806
03.030,0.098165266,0.03351985,9.869201
03.070,0.09577099,0.026337024,9.869201
03.090,0.11253092,0.04070267,9.857229
03.130,0.11013664,0.014365649,9.857229
03.171,0.10774237,0.031125572,9.871595
03.191,0.12210801,0.035914123,9.864412
03.226,0.09337672,0.035914123,9.885961
03.267,0.105348095,0.021548472,9.866806
03.288,0.09337672,0.031125572,9.862018
03.330,0.09577099,0.028731298,9.857229
03.372,0.08858817,0.05027977,9.907509
03.394,0.10774237,0.035914123,9.852441
03.435,0.102953814,0.031125572,9.866806
03.469,0.10055954,0.035914123,9.857229
03.492,0.105348095,0.028731298,9.881172
03.531,0.10774237,0.035914123,9.885961
03.574,0.10055954,0.021548472,9.876384
03.592,0.105348095,0.038308397,9.845258
03.633,0.117319465,0.03351985,9.833286
03.674,0.105348095,0.038308397,9.866806
03.713,0.105348095,0.021548472,9.862018
03.732,0.11492519,0.03351985,9.866806
03.772,0.102953814,0.03351985,9.845258
03.793,0.10055954,0.038308397,9.873989
03.832,0.090982445,0.03351985,9.871595
03.869,0.11253092,0.04070267,9.852441
03.907,0.11013664,0.045491222,9.869201
03.928,0.08619389,0.021548472,9.881172
03.973,0.10774237,0.019154198,9.8548355
04.011,0.11013664,0.028731298,9.833286
04.034,0.11013664,0.016759925,9.866806
04.074,0.09577099,0.057462595,9.873989
04.108,0.08858817,0.052674048,9.881172
04.148,0.098165266,0.028731298,9.876384
04.179,0.10774237,0.0071828244,9.847652
04.207,0.10774237,0.035914123,9.852441
04.246,0.10055954,0.038308397,9.866806
04.267,0.09337672,0.04070267,9.883567
04.308,0.09337672,0.019154198,9.859624
04.349,0.098165266,0.031125572,9.8548355
04.367,0.11492519,0.035914123,9.883567
04.409,0.102953814,0.04070267,9.859624
04.450,0.105348095,0.043096945,9.847652
04.470,0.08619389,0.026337024,9.857229
04.513,0.105348095,0.021548472,9.838076
04.532,0.09577099,0.043096945,9.871595
04.575,0.102953814,0.03351985,9.859624
04.615,0.105348095,0.031125572,9.866806
04.635,0.08858817,0.045491222,9.871595
04.675,0.098165266,0.035914123,9.852441
04.715,0.10055954,0.021548472,9.866806
04.734,0.090982445,0.026337024,9.862018
04.772,0.10774237,0.052674048,9.890749
04.814,0.102953814,0.03351985,9.864412
04.835,0.105348095,0.038308397,9.8787775
04.873,0.117319465,0.03351985,9.850046
04.912,0.10774237,0.045491222,9.8548355
04.953,0.10055954,0.038308397,9.862018
04.974,0.102953814,0.021548472,9.871595
05.015,0.102953814,0.04070267,9.866806
05.057,0.102953814,0.03351985,9.869201
05.074,0.105348095,0.026337024,9.862018
05.113,0.10774237,0.03351985,9.881172
05.153,0.11013664,0.03351985,9.869201
05.170,0.098165266,0.04070267,9.864412
05.210,0.10774237,0.035914123,9.79019
05.249,0.11492519,0.028731298,9.75667
05.292,0.11013664,0.019154198,9.840469
05.310,0.09577099,0.047885496,9.857229
05.352,0.117319465,0.035914123,9.888355
05.396,0.10774237,0.021548472,9.876384
05.416,0.13168511,0.026337024,9.845258
05.452,0.105348095,0.026337024,9.830893
05.473,0.11253092,0.038308397,9.873989
05.513,0.11013664,0.047885496,9.866806
05.551,0.105348095,0.021548472,9.830893
05.593,0.08858817,0.023942748,9.857229
05.612,0.102953814,0.04070267,9.862018
05.652,0.09337672,0.052674048,9.866806
05.694,0.10774237,0.014365649,9.859624
05.717,0.102953814,0.031125572,9.850046
05.755,0.098165266,0.045491222,9.866806
05.776,0.09337672,0.028731298,9.883567
05.813,0.09337672,0.031125572,9.876384
05.848,0.11971374,0.043096945,9.857229
05.889,0.102953814,0.04070267,9.850046
05.911,0.098165266,0.028731298,9.881172
05.949,0.09577099,0.0071828244,9.881172
05.988,0.117319465,0.038308397,9.845258
06.028,0.105348095,0.05506832,9.91948
06.049,0.10774237,0.035914123,9.864412
06.089,0.11013664,0.043096945,9.857229
06.129,0.10055954,0.038308397,9.862018
06.151,0.11013664,0.043096945,9.866806
06.190,0.10774237,0.016759925,9.845258
06.234,0.102953814,0.047885496,9.845258
06.250,0.10774237,0.016759925,9.871595
06.290,0.10055954,0.035914123,9.845258
06.313,0.098165266,0.035914123,9.885961
06.350,0.10774237,0.031125572,9.8548355
06.390,0.12210801,0.038308397,9.842864
06.432,0.098165266,0.031125572,9.888355
06.452,0.09577099,0.047885496,9.897932
06.491,0.10774237,0.026337024,9.840469
06.532,0.11013664,0.043096945,9.80695
06.554,0.098165266,0.03351985,9.912297
06.594,0.090982445,0.016759925,9.8787775
06.631,0.11253092,0.03351985,9.876384
06.651,0.098165266,0.031125572,9.864412
06.690,0.098165266,0.05506832,9.835681
06.732,0.11013664,0.047885496,9.859624
06.750,0.102953814,0.05027977,9.895537
06.794,0.11492519,0.035914123,9.873989
06.834,0.12689656,0.04070267,9.869201
06.853,0.10055954,0.04070267,9.864412
06.892,0.098165266,0.031125572,9.8548355
06.932,0.09577099,0.035914123,9.866806
06.954,0.08858817,0.038308397,9.873989
06.991,0.10055954,0.023942748,9.8787775
07.032,0.105348095,0.045491222,9.8787775
07.053,0.11253092,0.057462595,9.873989
07.094,0.11253092,0.038308397,9.852441
07.133,0.102953814,0.045491222,9.888355
07.153,0.08619389,0.035914123,9.862018
07.191,0.12210801,0.021548472,9.8548355
07.235,0.090982445,0.04070267,9.866806
07.270,0.098165266,0.028731298,9.871595
07.290,0.09577099,0.05506832,9.864412
07.330,0.10774237,0.028731298,9.876384
07.370,0.09337672,0.026337024,9.862018
07.393,0.09337672,0.031125572,9.859624
07.432,0.08858817,0.045491222,9.852441
07.473,0.105348095,0.045491222,9.859624
07.493,0.09337672,0.05985687,9.888355
07.532,0.083799616,0.04070267,9.8787775
07.572,0.10055954,0.04070267,9.852441
07.596,0.102953814,0.043096945,9.862018
07.636,0.10055954,0.045491222,9.869201
07.674,0.08140534,0.031125572,9.8787775
07.695,0.105348095,0.023942748,9.869201
07.734,0.11253092,0.028731298,9.816526
07.773,0.098165266,0.026337024,9.869201
07.791,0.10055954,0.035914123,9.862018
07.832,0.10055954,0.019154198,9.890749
07.873,0.12929083,0.031125572,9.8548355
07.898,0.10055954,0.03351985,9.881172
07.934,0.09337672,0.038308397,9.850046
07.974,0.10055954,0.028731298,9.864412
08.012,0.11013664,0.047885496,9.785401
08.031,0.10774237,0.043096945,9.900327
08.075,0.11253092,0.026337024,9.912297
08.093,0.09337672,0.014365649,9.8548355
08.133,0.105348095,0.043096945,9.835681
08.174,0.105348095,0.038308397,9.905115
08.212,0.11253092,0.03351985,9.8548355
08.231,0.09577099,0.031125572,9.864412
08.269,0.105348095,0.031125572,9.866806
08.311,0.11492519,0.03351985,9.876384
08.330,0.102953814,0.03351985,9.850046
08.371,0.102953814,0.045491222,9.857229
08.414,0.11253092,0.023942748,9.866806
08.431,0.098165266,0.038308397,9.876384
08.474,0.09337672,0.023942748,9.864412
08.512,0.11013664,0.031125572,9.850046
08.531,0.102953814,0.028731298,9.864412
08.571,0.09577099,0.028731298,9.873989
08.597,0.090982445,0.026337024,9.8548355
08.635,0.102953814,0.038308397,9.862018
08.675,0.090982445,0.038308397,9.862018
08.698,0.105348095,0.038308397,9.8237095
08.737,0.105348095,0.019154198,9.80695
08.777,0.105348095,0.03351985,9.842864
08.814,0.10055954,0.05027977,9.888355
08.855,0.105348095,0.038308397,9.845258
08.871,0.09337672,0.045491222,9.883567
08.912,0.098165266,0.011971374,9.821315
08.953,0.105348095,0.05027977,9.859624
08.973,0.098165266,0.028731298,9.881172
09.013,0.105348095,0.038308397,9.888355
09.050,0.10055954,0.035914123,9.873989
09.071,0.098165266,0.031125572,9.881172
09.116,0.102953814,0.019154198,9.842864
09.136,0.102953814,0.045491222,9.864412
09.169,0.10774237,0.028731298,9.852441
09.206,0.10774237,0.035914123,9.845258
09.251,0.10055954,0.028731298,9.818921
09.271,0.10774237,0.04070267,9.864412
09.309,0.11013664,0.028731298,9.838076
09.349,0.098165266,0.038308397,9.826104
09.395,0.090982445,0.031125572,9.883567
09.416,0.10774237,0.05027977,9.835681
09.437,0.105348095,0.028731298,9.873989
09.475,0.10774237,0.026337024,9.852441
09.517,0.12210801,0.028731298,9.814133
09.552,0.102953814,0.031125572,9.787795
09.591,0.10774237,0.021548472,9.859624
09.611,0.083799616,0.04070267,9.871595
09.650,0.117319465,0.031125572,9.847652
09.674,0.11971374,0.026337024,9.859624
09.714,0.102953814,0.03351985,9.850046
09.752,0.105348095,0.045491222,9.866806
09.773,0.105348095,0.045491222,9.881172
09.812,0.105348095,0.038308397,9.852441
09.853,0.10055954,0.047885496,9.873989
09.893,0.098165266,0.038308397,9.866806
09.912,0.11013664,0.03351985,9.847652
09.952,0.10055954,0.05027977,9.864412
09.975,0.12689656,0.023942748,9.871595
10.016,0.11253092,0.021548472,9.869201
10.054,0.09577099,0.043096945,9.869201
10.094,0.10055954,0.035914123,9.871595
10.114,0.10774237,0.045491222,9.850046
10.153,0.102953814,0.045491222,9.864412
10.197,0.098165266,0.028731298,9.850046
10.214,0.105348095,0.021548472,9.921875
10.250,0.098165266,0.031125572,9.869201
10.292,0.102953814,0.031125572,9.888355
10.312,0.105348095,0.043096945,9.852441
10.352,0.11971374,0.031125572,9.852441
10.396,0.10774237,0.03351985,9.873989
10.415,0.11013664,0.03351985,9.873989
10.453,0.10774237,0.05506832,9.862018
10.498,0.10055954,0.03351985,9.8548355
10.518,0.09337672,0.05506832,9.8787775
10.556,0.102953814,0.023942748,9.862018
10.598,0.08858817,0.03351985,9.866806
10.618,0.105348095,0.04070267,9.8548355
10.657,0.105348095,0.04070267,9.864412
10.698,0.08858817,0.011971374,9.881172
10.717,0.11253092,0.019154198,9.835681
10.753,0.105348095,0.035914123,9.864412
10.796,0.10055954,0.045491222,9.8787775
10.818,0.11013664,0.04070267,9.850046
10.859,0.102953814,0.038308397,9.857229
10.891,0.105348095,0.03351985,9.833286
10.932,0.10774237,0.03351985,9.869201
10.951,0.105348095,0.016759925,9.857229
10.991,0.12450229,0.014365649,9.838076
11.031,0.117319465,0.023942748,9.842864
11.052,0.10774237,0.026337024,9.857229
11.091,0.10055954,0.031125572,9.852441
11.131,0.105348095,0.03351985,9.866806
11.152,0.09337672,0.028731298,9.845258
11.191,0.098165266,0.043096945,9.833286
11.232,0.105348095,0.028731298,9.838076
11.271,0.10774237,0.038308397,9.852441
11.294,0.09577099,0.035914123,9.847652
11.332,0.090982445,0.045491222,9.869201
11.354,0.102953814,0.028731298,9.876384
11.394,0.11971374,0.023942748,9.857229
11.434,0.10774237,0.035914123,9.852441
11.453,0.098165266,0.031125572,9.876384
11.494,0.09577099,0.043096945,9.8548355
11.536,0.10055954,0.028731298,9.852441
11.576,0.102953814,0.021548472,9.8787775
11.596,0.098165266,0.04070267,9.864412
11.636,0.098165266,0.023942748,9.8787775
11.674,0.08140534,0.03351985,9.866806
11.695,0.10055954,0.031125572,9.850046
11.734,0.098165266,0.035914123,9.840469
11.777,0.10774237,0.05027977,9.871595
11.793,0.09577099,0.038308397,9.866806
11.834,0.098165266,0.05985687,9.8548355
11.875,0.117319465,0.035914123,9.864412
11.895,0.102953814,0.031125572,9.859624
11.934,0.11492519,0.03351985,9.847652
11.974,0.098165266,0.04070267,9.864412
11.994,0.10774237,0.03351985,9.866806
12.034,0.102953814,0.028731298,9.859624
12.073,0.10055954,0.028731298,9.835681
12.095,0.105348095,0.026337024,9.876384
12.134,0.098165266,0.038308397,9.876384
12.173,0.10774237,0.023942748,9.866806
12.194,0.102953814,0.014365649,9.850046
12.231,0.102953814,0.04070267,9.835681
12.272,0.11013664,0.016759925,9.8548355
12.314,0.11253092,0.03351985,9.852441
12.332,0.09577099,0.038308397,9.890749
12.378,0.08858817,0.03351985,9.864412
12.394,0.090982445,0.047885496,9.876384
12.435,0.11013664,0.043096945,9.881172
12.474,0.08858817,0.038308397,9.893144
12.514,0.098165266,0.023942748,9.821315
12.534,0.102953814,0.038308397,9.842864
12.574,0.11253092,0.023942748,9.857229
12.614,0.10774237,0.038308397,9.871595
12.634,0.10055954,0.045491222,9.895537
12.679,0.10055954,0.04070267,9.869201
12.714,0.098165266,0.023942748,9.869201
12.734,0.11253092,0.04070267,9.873989
12.775,0.12210801,0.038308397,9.859624
12.814,0.11013664,0.043096945,9.835681
12.834,0.102953814,0.023942748,9.866806
12.875,0.10055954,0.03351985,9.8548355
12.914,0.08858817,0.038308397,9.907509
12.933,0.11013664,0.038308397,9.838076
12.974,0.10774237,0.038308397,9.859624
13.014,0.102953814,0.035914123,9.8548355
13.034,0.098165266,0.028731298,9.864412
13.074,0.105348095,0.038308397,9.905115
13.114,0.117319465,0.014365649,9.862018
13.134,0.105348095,0.03351985,9.866806
13.178,0.11013664,0.023942748,9.8787775
13.212,0.102953814,0.026337024,9.869201
13.251,0.11013664,0.021548472,9.840469
13.271,0.102953814,0.04070267,9.864412
13.314,0.11971374,0.035914123,9.864412
13.352,0.098165266,0.047885496,9.852441
13.371,0.102953814,0.043096945,9.869201
13.413,0.098165266,0.031125572,9.869201
13.453,0.10055954,0.05027977,9.897932
13.477,0.098165266,0.031125572,9.859624
13.518,0.102953814,0.03351985,9.840469
13.539,0.11971374,0.038308397,9.842864
13.578,0.11253092,0.031125572,9.897932
13.616,0.07422252,0.03351985,9.8548355
13.638,0.076616794,0.038308397,9.857229
13.672,0.11013664,0.028731298,9.859624
13.714,0.105348095,0.026337024,9.873989
13.755,0.10774237,0.028731298,9.859624
13.774,0.11253092,0.031125572,9.862018
13.815,0.09337672,0.052674048,9.862018
13.852,0.11253092,0.026337024,9.847652
13.874,0.10055954,0.031125572,9.895537
13.914,0.11971374,0.052674048,9.900327
13.955,0.08619389,0.03351985,9.8787775
13.973,0.09337672,0.031125572,9.859624
14.014,0.10774237,0.03351985,9.857229
14.056,0.09577099,0.043096945,9.876384
14.075,0.10055954,0.031125572,9.900327
14.122,0.105348095,0.035914123,9.864412
14.160,0.09337672,0.021548472,9.845258
14.180,0.098165266,0.026337024,9.885961
14.216,0.102953814,0.031125572,9.847652
14.253,0.090982445,0.03351985,9.811738
14.295,0.105348095,0.031125572,9.833286
14.311,0.098165266,0.038308397,9.8787775
14.351,0.11492519,0.026337024,9.8237095
14.392,0.105348095,0.04070267,9.876384
14.413,0.10774237,0.031125572,9.826104
14.454,0.105348095,0.038308397,9.881172
14.494,0.10774237,0.03351985,9.890749
14.515,0.090982445,0.031125572,9.847652
14.554,0.11253092,0.045491222,9.850046
14.595,0.102953814,0.03351985,9.852441
14.615,0.09577099,0.028731298,9.871595
14.655,0.102953814,0.023942748,9.881172
14.694,0.105348095,0.014365649,9.859624
14.717,0.10774237,0.026337024,9.864412
14.755,0.098165266,0.05027977,9.866806
14.794,0.102953814,0.047885496,9.862018
14.814,0.12450229,0.04070267,9.842864
14.856,0.105348095,0.038308397,9.862018
14.897,0.10774237,0.026337024,9.838076
14.914,0.090982445,0.021548472,9.871595
14.956,0.105348095,0.028731298,9.876384
14.996,0.10055954,0.038308397,9.871595
15.016,0.10055954,0.038308397,9.842864
15.054,0.11971374,0.0071828244,9.869201
15.096,0.10774237,0.045491222,9.862018
15.117,0.11492519,0.009577099,9.866806
15.160,0.08858817,0.04070267,9.869201
15.212,0.10774237,0.031125572,9.8548355
15.233,0.117319465,0.026337024,9.845258
15.254,0.117319465,0.038308397,9.897932
15.294,0.12210801,0.045491222,9.866806
15.317,0.11492519,0.03351985,9.890749
15.354,0.11013664,0.028731298,9.890749
15.399,0.09337672,0.026337024,9.778218
15.437,0.11253092,0.052674048,9.885961
15.458,0.10055954,0.026337024,9.883567
15.497,0.098165266,0.03351985,9.871595
15.535,0.09577099,0.016759925,9.893144
15.558,0.08619389,0.023942748,9.838076
15.596,0.10774237,0.04070267,9.876384
15.636,0.102953814,0.038308397,9.8787775
15.655,0.11013664,0.04070267,9.850046
15.696,0.10774237,0.047885496,9.883567
15.738,0.08619389,0.038308397,9.893144
15.755,0.08619389,0.028731298,9.857229
15.798,0.102953814,0.023942748,9.883567
15.837,0.10774237,0.03351985,9.883567
15.857,0.11253092,0.045491222,9.876384
15.897,0.10055954,0.05506832,9.881172
15.935,0.11013664,0.038308397,9.897932
15.973,0.098165266,0.038308397,9.852441
15.993,0.10055954,0.016759925,9.876384
16.034,0.10055954,0.04070267,9.852441
16.073,0.10774237,0.026337024,9.864412
16.093,0.10055954,0.023942748,9.914692
16.132,0.10055954,0.031125572,9.862018
16.173,0.11492519,0.019154198,9.835681
16.195,0.10774237,0.038308397,9.864412
16.233,0.09337672,0.03351985,9.852441
16.273,0.11492519,0.009577099,9.821315
16.293,0.098165266,0.043096945,9.893144
16.335,0.10774237,0.031125572,9.8548355
16.373,0.10055954,0.031125572,9.859624
16.394,0.09337672,0.043096945,9.838076
16.437,0.09337672,0.03351985,9.809344
16.475,0.10055954,0.038308397,9.845258
16.496,0.11013664,0.031125572,9.912297
16.538,0.08140534,0.019154198,9.888355
16.578,0.10774237,0.028731298,9.883567
16.598,0.105348095,0.021548472,9.838076
16.638,0.102953814,0.043096945,9.833286
16.679,0.102953814,0.026337024,9.797373
16.697,0.10055954,0.043096945,9.883567
16.739,0.102953814,0.026337024,9.890749
16.777,0.11253092,0.05506832,9.933846
16.796,0.10774237,0.019154198,9.842864
16.839,0.11492519,0.05506832,9.864412
16.877,0.11013664,0.026337024,9.888355
16.899,0.102953814,0.04070267,9.876384
16.937,0.11013664,0.031125572,9.833286
16.978,0.105348095,0.035914123,9.862018
16.998,0.11971374,0.045491222,9.857229
17.037,0.08858817,0.04070267,9.900327
17.079,0.102953814,0.047885496,9.8548355
17.118,0.11492519,0.043096945,9.8787775
17.138,0.11492519,0.035914123,9.840469
17.178,0.090982445,0.028731298,9.862018
17.214,0.10055954,0.035914123,9.888355
17.235,0.10774237,0.035914123,9.838076
17.274,0.105348095,0.026337024,9.869201
17.315,0.09577099,0.047885496,9.864412
17.336,0.105348095,0.021548472,9.864412
17.376,0.10774237,0.03351985,9.792584
17.417,0.11013664,0.03351985,9.850046
17.436,0.11013664,0.05506832,9.905115
17.477,0.09337672,0.03351985,9.883567
17.517,0.117319465,0.04070267,9.859624
17.537,0.10055954,0.04070267,9.888355
17.576,0.11253092,0.047885496,9.964972
17.616,0.09577099,0.031125572,9.8787775
17.636,0.10055954,0.038308397,9.852441
17.677,0.12929083,0.023942748,9.816526
17.718,0.11253092,0.038308397,9.833286
17.738,0.09337672,0.016759925,9.900327
17.778,0.11013664,0.03351985,9.90272
17.815,0.105348095,0.035914123,9.873989
17.838,0.11013664,0.026337024,9.873989
17.876,0.11013664,0.035914123,9.864412
17.918,0.08858817,0.047885496,9.847652
17.957,0.11492519,0.028731298,9.876384
17.976,0.102953814,0.023942748,9.857229
18.017,0.105348095,0.038308397,9.866806
18.060,0.11013664,0.021548472,9.864412
18.075,0.11492519,0.035914123,9.871595
18.114,0.10774237,0.05027977,9.873989
18.153,0.10055954,0.028731298,9.873989
18.173,0.09337672,0.045491222,9.845258
18.213,0.098165266,0.035914123,9.873989
18.253,0.12689656,0.04070267,9.850046
18.293,0.10774237,0.035914123,9.885961
18.314,0.098165266,0.052674048,9.876384
18.352,0.11492519,0.04070267,9.885961
18.392,0.09577099,0.035914123,9.871595
18.412,0.102953814,0.009577099,9.850046
18.452,0.09337672,0.057462595,9.871595
18.495,0.12210801,0.038308397,9.869201
18.514,0.08858817,0.043096945,9.862018
18.554,0.102953814,0.028731298,9.862018
18.594,0.08858817,0.038308397,9.862018
18.614,0.08858817,0.047885496,9.883567
18.654,0.08858817,0.035914123,9.864412
18.693,0.102953814,0.035914123,9.881172
18.715,0.08619389,0.03351985,9.857229
18.758,0.11971374,0.0047885496,9.857229
18.798,0.105348095,0.028731298,9.830893
18.817,0.102953814,0.028731298,9.862018
18.858,0.11013664,0.035914123,9.864412
18.895,0.102953814,0.023942748,9.8787775
18.915,0.098165266,0.028731298,9.873989
18.955,0.10774237,0.043096945,9.8237095
18.995,0.08858817,0.038308397,9.838076
19.015,0.11013664,0.05027977,9.857229
19.058,0.102953814,0.03351985,9.876384
19.098,0.10774237,0.023942748,9.888355
19.118,0.10055954,0.019154198,9.862018
19.159,0.10774237,0.03351985,9.859624
19.207,0.08858817,0.023942748,9.864412
19.215,0.09337672,0.045491222,9.873989
19.253,0.09337672,0.028731298,9.857229
19.295,0.11971374,0.052674048,9.869201
19.335,0.105348095,0.03351985,9.850046
19.354,0.10055954,0.057462595,9.883567
19.394,0.09577099,0.026337024,9.8787775
19.434,0.102953814,0.031125572,9.8787775
19.455,0.11013664,0.035914123,9.90272
19.495,0.11971374,0.038308397,9.847652
19.540,0.117319465,0.026337024,9.900327
19.561,0.09337672,0.04070267,9.8548355
19.597,0.098165266,0.031125572,9.845258
19.637,0.08858817,0.028731298,9.864412
19.656,0.105348095,0.028731298,9.847652
19.696,0.09337672,0.038308397,9.8787775
19.737,0.117319465,0.028731298,9.929058
19.756,0.11253092,0.038308397,9.783007
19.797,0.11492519,0.035914123,9.821315
19.838,0.11492519,0.035914123,9.845258
19.857,0.10055954,0.045491222,9.914692
19.897,0.098165266,0.043096945,9.866806
19.939,0.11013664,0.05027977,9.909904
19.958,0.12450229,0.021548472,9.840469
19.997,0.11013664,0.026337024,9.833286
20.036,0.09577099,0.038308397,9.866806
20.058,0.09577099,0.05027977,9.864412
20.097,0.10774237,0.057462595,9.835681
20.137,0.105348095,0.04070267,9.881172
20.157,0.10774237,0.021548472,9.864412
20.201,0.09337672,0.05506832,9.883567
20.235,0.08619389,0.038308397,9.8548355
20.275,0.11013664,0.014365649,9.893144
20.298,0.11013664,0.019154198,9.845258
20.337,0.105348095,0.026337024,9.838076
20.377,0.10774237,0.023942748,9.847652
20.398,0.12450229,0.043096945,9.93624
20.437,0.09577099,0.038308397,9.890749
20.477,0.117319465,0.035914123,9.869201
20.498,0.10055954,0.031125572,9.842864
20.537,0.11253092,0.04070267,9.852441
20.577,0.098165266,0.028731298,9.866806
20.598,0.090982445,0.026337024,9.866806
20.636,0.11253092,0.043096945,9.857229
20.677,0.11013664,0.047885496,9.869201
20.702,0.11492519,0.028731298,9.838076
20.742,0.09337672,0.043096945,9.876384
20.762,0.102953814,0.043096945,9.869201
20.797,0.10774237,0.038308397,9.857229
20.837,0.11253092,0.016759925,9.852441
20.876,0.098165266,0.038308397,9.871595
20.897,0.102953814,0.031125572,9.866806
20.935,0.08619389,0.038308397,9.890749
20.980,0.09577099,0.021548472,9.866806
21.001,0.10055954,0.028731298,9.847652
21.034,0.102953814,0.045491222,9.8548355
21.075,0.07901107,0.038308397,9.866806
21.113,0.10774237,0.03351985,9.871595
21.134,0.105348095,0.031125572,9.871595
21.173,0.102953814,0.019154198,9.890749
21.213,0.090982445,0.016759925,9.840469
21.233,0.11253092,0.035914123,9.873989
21.273,0.10055954,0.043096945,9.847652
21.314,0.098165266,0.03351985,9.862018
21.335,0.098165266,0.021548472,9.847652
21.375,0.09577099,0.038308397,9.821315
21.416,0.12450229,0.035914123,9.897932
21.437,0.12450229,0.016759925,9.838076
21.476,0.10774237,0.03351985,9.8548355
21.517,0.098165266,0.031125572,9.929058
21.536,0.11013664,0.047885496,9.809344
21.577,0.102953814,0.045491222,9.830893
21.617,0.102953814,0.047885496,9.850046
21.635,0.098165266,0.031125572,9.830893
21.678,0.09577099,0.031125572,9.897932
21.717,0.09577099,0.031125572,9.933846
21.738,0.10055954,0.03351985,9.821315
21.777,0.10055954,0.038308397,9.866806
21.820,0.102953814,0.045491222,9.8787775
21.841,0.08619389,0.031125572,9.871595
21.880,0.117319465,0.031125572,9.833286
21.923,0.10055954,0.023942748,9.866806
21.936,0.117319465,0.019154198,9.852441
21.976,0.090982445,0.045491222,9.917087
22.018,0.105348095,0.026337024,9.914692
22.038,0.098165266,0.026337024,9.850046
22.079,0.10774237,0.023942748,9.845258
22.117,0.11013664,0.023942748,9.826104
22.156,0.11253092,0.031125572,9.818921
22.175,0.098165266,0.047885496,9.917087
22.214,0.10055954,0.011971374,9.826104
